,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-10 22:30:00,2.0,11.0,0.8529630410455395,19.35780949261577,13.465607481656145,-1.265,61.23874400381639,60.0,0.0,0.0
2024-01-10 22:45:00,2.0,11.0,0.8529630410455395,19.28561879819027,13.45004977254862,-1.265,59.919453263252585,60.0,6.675274666666668,0.0
2024-01-10 23:00:00,2.0,11.0,0.8529630410455395,19.213991847674947,13.433333427951187,-1.52333,60.21664810319521,60.0,0.5134826666666666,0.0
2024-01-10 23:15:00,2.0,11.0,0.8529630410455395,19.1428991433437,13.415395014030704,-1.52333,60.73785089344843,60.0,0.770224,0.0
2024-01-10 23:30:00,2.0,14.6,0.8529630410455395,19.191237839764575,13.397129653653128,-1.52333,60.14905089344844,60.0,0.5134826666666666,0.0
2024-01-10 23:45:00,2.0,11.0,0.8529630410455395,19.508511287866785,13.381919994098343,-1.52333,59.560004128039935,60.0,2.053930666666667,0.0
2024-01-11 00:00:00,2.0,11.0,0.8529630410455395,19.433583085482773,13.367063349457332,-1.87,60.771319560433604,60.0,0.2567413333333333,0.0
2024-01-11 00:15:00,2.0,11.0,0.8529630410455395,19.359219074486084,13.350671000451934,-1.87,60.85190941232084,60.0,0.0,0.0
2024-01-11 00:30:00,2.0,11.0,0.8529630410455395,19.285496940667667,13.333750681636193,-1.87,60.85190941232084,60.0,0.0,0.0
2024-01-11 00:45:00,2.0,11.0,0.8529630410455395,19.212404188067733,13.316317597261945,-1.87,60.71942941232085,60.0,0.2567413333333333,0.0
2024-01-11 01:00:00,2.0,11.0,0.8529630410455395,19.139941229836776,13.298514675341945,-1.81833,60.43974941232084,60.0,0.2567413333333333,0.0
2024-01-11 01:15:00,2.0,11.0,0.8529630410455395,19.068099605645138,13.280372046319508,-1.81833,60.07614073578,60.0,3.337637333333334,0.0
2024-01-11 01:30:00,2.0,11.0,0.8529630410455395,18.996854124544914,13.26175603511027,-1.81833,60.00527013855112,60.0,0.0,0.0
2024-01-11 01:45:00,2.0,11.0,0.8529630410455395,18.926193357229497,13.242680492773824,-1.81833,61.26661748685497,60.0,0.0,0.0
2024-01-11 02:00:00,2.0,11.0,0.8529630410455395,18.85604673434349,13.22255565055821,-2.06167,60.118457486854965,60.0,1.5404480000000003,0.0
2024-01-11 02:15:00,2.0,11.0,0.8529630410455395,18.78638709170439,13.201320906759243,-2.06167,59.765177486854974,60.0,0.2567413333333333,0.0
2024-01-11 02:30:00,2.0,11.0,0.8529630410455395,18.717267634536334,13.179685098623297,-2.06167,59.17483145723242,60.0,3.337637333333334,0.0
2024-01-11 02:45:00,2.0,11.0,0.8529630410455395,18.64867829605874,13.157660333611497,-2.06167,59.43763600572738,60.0,0.5134826666666666,0.0
2024-01-11 03:00:00,2.0,11.0,0.8529630410455395,18.580604770164438,13.135212976898751,-2.08,61.238244968938055,60.0,0.5134826666666666,0.0
2024-01-11 03:15:00,2.0,11.0,0.8529630410455395,18.513036230616898,13.112348987110199,-2.08,60.64944496893806,60.0,0.770224,0.0
2024-01-11 03:30:00,2.0,11.0,0.8529630410455395,18.445968110373617,13.089132021687622,-2.08,59.93979290969296,60.0,1.5404480000000003,0.0
2024-01-11 03:45:00,2.0,11.0,0.8529630410455395,18.37939127660423,13.065573001551288,-2.08,60.42593054944449,60.0,1.5404480000000003,0.0
2024-01-11 04:00:00,2.0,11.0,0.8529630410455395,18.313276057875534,13.041471848646093,-2.165,59.82216378403598,60.0,0.0,0.0
2024-01-11 04:15:00,1.0,17.6,0.8529630410455395,18.558554975541547,13.017480179740083,-2.165,59.008731428565355,60.0,3.0808960000000005,0.0
2024-01-11 04:30:00,1.0,20.0,0.8529630410455395,19.702173178697976,13.00162277570015,-2.165,60.899271858570096,60.0,0.0,0.0
2024-01-11 04:45:00,1.0,20.0,0.8529630410455395,20.51621441827952,12.997779045165295,-2.165,61.185941710457335,60.0,0.0,0.0
2024-01-11 05:00:00,1.0,20.0,0.8529630410455395,20.459714491750265,12.997664906866568,-2.09833,61.185941710457335,60.0,0.0,0.0
2024-01-11 05:15:00,1.0,20.0,0.8529630410455395,20.37018381040452,12.996820366874866,-2.09833,61.053461710457334,60.0,0.5134826666666666,0.0
2024-01-11 05:30:00,1.0,20.0,0.8529630410455395,20.2816221922798,12.995039735080177,-2.09833,60.46466171045734,60.0,0.5134826666666666,0.0
2024-01-11 05:45:00,1.0,20.0,0.8529630410455395,20.19400932764919,12.992348176460887,-2.09833,60.05250171045735,60.0,0.770224,0.0
2024-01-11 06:00:00,1.0,20.0,0.8529630410455395,20.107355907440187,12.989080135129678,-1.97333,59.640341710457356,60.0,0.0,0.0
2024-01-11 06:15:00,1.0,20.0,0.8529630410455395,20.021650932333195,12.985297458388128,-1.97333,59.640341710457356,60.0,0.0,0.0
2024-01-11 06:30:00,1.0,20.0,0.8529630410455395,19.936842710163845,12.980665991466989,-1.97333,59.640341710457356,60.0,0.0,0.0
2024-01-11 06:45:00,1.0,20.0,0.8529630410455395,19.8529126280103,12.975208744016454,-1.97333,59.640341710457356,60.0,0.0,0.0
2024-01-11 07:00:00,1.0,20.0,0.8529630410455395,19.769965061282317,12.968874189662596,-2.00333,59.640341710457356,60.0,0.0,0.0
2024-01-11 07:15:00,1.0,20.0,0.8529630410455395,19.687996861940327,12.961677084577671,-2.00333,59.434261710457356,60.0,0.2567413333333333,0.0
2024-01-11 07:30:00,1.0,20.0,0.8529630410455395,19.606849127966715,12.953725122676165,-2.00333,59.213461710457366,60.0,0.2567413333333333,0.0
2024-01-11 07:45:00,1.0,20.0,0.8529630410455395,19.543499023448838,12.945043067690467,-2.00333,59.19874171045736,60.0,0.0,0.0
2024-01-11 08:00:00,1.0,20.0,0.8529630410455395,20.240591615458438,12.93986483678689,-1.61167,59.408719503099505,60.0,0.5134826666666666,0.0
2024-01-11 08:15:00,1.0,20.0,0.8529630410455395,20.47030047634501,12.942665655260544,-1.61167,59.86003875775785,60.0,4.6213440000000015,0.0
2024-01-11 08:30:00,1.0,20.0,0.8529630410455395,20.388399204179404,12.945426858292867,-1.61167,60.191805217385145,60.0,1.5404480000000003,0.0
2024-01-11 08:45:00,1.0,20.0,0.8529630410455395,20.307421131119,12.94727553829967,-1.61167,59.514191686568125,60.0,3.0808960000000005,0.0
2024-01-11 09:00:00,1.0,20.0,0.8529630410455395,20.2296447322576,12.949036202124907,-1.29167,60.26844682273627,60.0,0.0,0.0
2024-01-11 09:15:00,1.0,20.0,0.8529630410455395,20.155355984270265,12.950863001473273,-1.29167,61.12845637839799,60.0,0.0,0.0
2024-01-11 09:30:00,1.0,20.0,0.8529630410455395,20.081897584528587,12.95187287357109,-1.29167,61.12845637839799,60.0,0.0,0.0
2024-01-11 09:45:00,1.0,20.0,0.8529630410455395,20.00925197641973,12.952087617064336,-1.29167,61.12845637839799,60.0,0.0,0.0
2024-01-11 10:00:00,1.0,20.0,0.8529630410455395,19.938561727422023,12.9542996453859,-0.175,60.11983166745674,60.0,3.0808960000000005,0.0
2024-01-11 10:15:00,1.0,20.0,0.8529630410455395,19.869998111120026,12.958881621840002,-0.175,61.05888504538314,60.0,0.0,0.0
2024-01-11 10:30:00,1.0,20.0,0.8529630410455395,19.802230939921195,12.962663571207461,-0.175,60.573125045383144,60.0,3.8511200000000003,0.0
2024-01-11 10:45:00,1.0,20.0,0.8529630410455395,19.735243203085762,12.965666663793703,-0.175,59.58546989010362,60.0,0.5134826666666666,0.0
2024-01-11 11:00:00,1.0,20.0,0.8529630410455395,19.669510271980894,12.969532297837075,0.478333,60.66399311991727,60.0,0.770224,0.0
2024-01-11 11:15:00,1.0,20.0,0.8529630410455395,19.605102095919033,12.974483710908295,0.478333,59.271842675578995,60.0,3.594378666666667,0.0
2024-01-11 11:30:00,1.0,20.0,0.8529630410455395,19.54144881836597,12.978673292190761,0.478333,59.889473253696494,60.0,1.7971893333333335,0.0
2024-01-11 11:45:00,1.0,20.0,0.8529630410455395,19.91929832792236,12.983276257203041,0.478333,59.45950119445139,60.0,0.0,0.0
2024-01-11 12:00:00,1.0,20.0,0.8529630410455395,20.510818333076767,12.996670955999088,1.153333,59.45950119445139,60.0,0.0,0.0
2024-01-11 12:15:00,1.0,20.0,0.8529630410455395,20.43762036802888,13.013688475439189,1.153333,58.68948854275525,60.0,3.0808960000000005,0.0
2024-01-11 12:30:00,1.0,20.0,0.8529630410455395,20.365398666244623,13.029659044191611,1.153333,60.99528103200509,60.0,0.0,0.0
2024-01-11 12:45:00,1.0,20.0,0.8529630410455395,20.29413168755929,13.04460966668468,1.153333,61.10994897275999,60.0,0.0,0.0
2024-01-11 13:00:00,1.0,20.0,0.8529630410455395,20.223611945718076,13.062527426656922,2.751667,60.115238528421706,60.0,3.0808960000000005,0.0
2024-01-11 13:15:00,1.0,20.0,0.8529630410455395,20.153852065118294,13.083913944084324,2.751667,60.701817639745144,60.0,0.5134826666666666,0.0
2024-01-11 13:30:00,1.0,20.0,0.8529630410455395,20.08507629060917,13.10422048950649,2.751667,60.40741763974515,60.0,0.2567413333333333,0.0
2024-01-11 13:45:00,1.0,20.0,0.8529630410455395,20.017262653283606,13.123474675697313,2.751667,60.00997763974515,60.0,0.5134826666666666,0.0
2024-01-11 14:00:00,1.0,20.0,0.8529630410455395,19.949335230053162,13.144062921357103,3.705,59.93637763974515,60.0,0.0,0.0
2024-01-11 14:15:00,1.0,20.0,0.8529630410455395,19.881172322202602,13.166281171883163,3.705,59.28845087433665,60.0,3.594378666666667,0.0
2024-01-11 14:30:00,1.0,20.0,0.8529630410455395,19.813984720126886,13.1874231593931,3.705,60.094102627800545,60.0,0.0,0.0
2024-01-11 14:45:00,1.0,20.0,0.8529630410455395,19.74775058956997,13.20751634434109,3.705,61.10106541805376,60.0,0.2567413333333333,0.0
2024-01-11 15:00:00,1.0,20.0,0.8529630410455395,19.677964542114605,13.228316778847645,4.408333,60.92442541805376,60.0,0.0,0.0
2024-01-11 15:15:00,1.0,20.0,0.8529630410455395,19.604057825930454,13.249993751623455,4.408333,60.06293526994099,60.0,3.0808960000000005,0.0
2024-01-11 15:30:00,1.0,20.0,0.8529630410455395,19.531183524590006,13.270542153492704,4.408333,60.95041070233466,60.0,0.0,0.0
2024-01-11 15:45:00,1.0,20.0,0.8529630410455395,20.11992743980556,13.29224548955201,4.408333,60.96488393692615,60.0,1.0269653333333333,0.0
2024-01-11 16:00:00,1.0,20.0,0.8529630410455395,20.4797586988279,13.319385190276979,3.825,60.170003936926165,60.0,0.5134826666666666,0.0
2024-01-11 16:15:00,1.0,20.0,0.8529630410455395,20.396503097309452,13.345020462174372,3.825,59.73360099378236,60.0,1.0269653333333333,0.0
2024-01-11 16:30:00,1.0,20.0,0.8529630410455395,20.3144231433453,13.369365060549686,3.825,61.197442752024095,60.0,0.2567413333333333,0.0
2024-01-11 16:45:00,1.0,20.0,0.8529630410455395,20.233492586903385,13.392451980559295,3.825,61.0060827520241,60.0,0.0,0.0
2024-01-11 17:00:00,1.0,20.0,0.8529630410455395,20.153583676057114,13.413276300601456,3.406667,61.0060827520241,60.0,0.0,0.0
2024-01-11 17:15:00,1.0,20.0,0.8529630410455395,20.07464344143816,13.431742594964097,3.406667,60.652802752024094,60.0,1.5404480000000003,0.0
2024-01-11 17:30:00,1.0,20.0,0.8529630410455395,19.996757238569607,13.449077997454795,3.406667,59.6076827520241,60.0,0.2567413333333333,0.0
2024-01-11 17:45:00,1.0,20.0,0.8529630410455395,19.919901805782434,13.465311672273293,3.406667,59.35361039655347,60.0,1.5404480000000003,0.0
2024-01-11 18:00:00,1.0,20.0,0.8529630410455395,19.843940913836636,13.479319264614583,2.941667,60.98326994743734,60.0,0.0,0.0
2024-01-11 18:15:00,1.0,20.0,0.8529630410455395,19.768821319179462,13.49098755188208,2.941667,60.5166212708965,60.0,1.2837066666666668,0.0
2024-01-11 18:30:00,1.0,20.0,0.8529630410455395,19.694643398090353,13.50167358219054,2.941667,59.81006127089651,60.0,0.2567413333333333,0.0
2024-01-11 18:45:00,1.0,20.0,0.8529630410455395,19.62138666034105,13.51140296424203,2.941667,58.78355906353865,60.0,3.594378666666667,0.0
2024-01-11 19:00:00,1.0,20.0,0.8529630410455395,19.54891880161733,13.51906026946295,2.481667,58.656719197317884,60.0,4.107861333333334,0.0
2024-01-11 19:15:00,1.0,20.0,0.8529630410455395,19.85023476534606,13.52541933965454,2.481667,60.590679331097114,60.0,0.2567413333333333,0.0
2024-01-11 19:30:00,1.0,20.0,0.8529630410455395,20.495853260970936,13.538533634574753,2.481667,60.60929712373925,60.0,0.5134826666666666,0.0
2024-01-11 19:45:00,1.0,20.0,0.8529630410455395,20.41959233493249,13.553792977246164,2.481667,60.41793712373926,60.0,0.0,0.0
2024-01-11 20:00:00,1.0,20.0,0.8529630410455395,20.3385477835938,13.566250617638987,1.798333,60.41793712373926,60.0,0.0,0.0
2024-01-11 20:15:00,1.0,20.0,0.8529630410455395,20.258321092121164,13.575724163975654,1.798333,60.152977123739255,60.0,3.594378666666667,0.0
2024-01-11 20:30:00,1.0,20.0,0.8529630410455395,20.17906905010734,13.584196194672193,1.798333,58.913535938837185,60.0,1.5404480000000003,0.0
2024-01-11 20:45:00,1.0,20.0,0.8529630410455395,20.100770607073787,13.591692974446842,1.798333,60.574740487332136,60.0,1.5404480000000003,0.0
2024-01-11 21:00:00,1.0,20.0,0.8529630410455395,20.023251001023198,13.596674127227391,1.166667,59.11987768752322,60.0,3.0808960000000005,0.0
2024-01-11 21:15:00,1.0,20.0,0.8529630410455395,19.94644795170173,13.598973137061039,1.166667,60.84330106067179,60.0,0.5134826666666666,0.0
2024-01-11 21:30:00,2.0,11.6,0.8529630410455395,19.870507617534145,13.600421044070941,1.166667,60.75937238413094,60.0,0.0,0.0
2024-01-11 21:45:00,1.0,18.8,0.8529630410455395,19.79541173332517,13.601040533697512,1.166667,59.839002236018175,60.0,3.594378666666667,0.0
2024-01-11 22:00:00,2.0,12.2,0.8529630410455395,19.72111439307922,13.600568633709633,1.051667,60.70687281413568,60.0,0.0,0.0
2024-01-11 22:15:00,1.0,15.8,0.8529630410455395,19.647590504375117,13.598992067231375,1.051667,60.42799854753272,60.0,3.0808960000000005,0.0
2024-01-11 22:30:00,2.0,13.4,0.8529630410455395,19.574853250015686,13.596660812080616,1.051667,60.75196942187573,60.0,0.0,0.0
2024-01-11 22:45:00,2.0,11.0,0.8529630410455395,19.502886197468936,13.593595213456217,1.051667,60.758959273762976,60.0,0.5134826666666666,0.0
2024-01-11 23:00:00,2.0,11.0,0.8529630410455395,19.431521531891203,13.588273907987011,0.43,60.420399273762975,60.0,0.2567413333333333,0.0
2024-01-11 23:15:00,2.0,11.0,0.8529630410455395,19.36070203818217,13.5805277745645,0.43,60.37623927376298,60.0,0.0,0.0
2024-01-11 23:30:00,2.0,11.0,0.8529630410455395,19.290575541419393,13.572153754322066,0.43,60.00823927376298,60.0,0.5134826666666666,0.0
2024-01-11 23:45:00,2.0,11.0,0.8529630410455395,19.221127949205826,13.563169182736328,0.43,59.93463927376298,60.0,0.0,0.0
2024-01-12 00:00:00,2.0,11.0,0.8529630410455395,19.15230155814875,13.553144721681608,0.25,59.93463927376298,60.0,0.0,0.0
2024-01-12 00:15:00,2.0,11.0,0.8529630410455395,19.084070903881315,13.5420422925748,0.25,59.787439273762985,60.0,0.2567413333333333,0.0
2024-01-12 00:30:00,2.0,11.0,0.8529630410455395,19.016470100528498,13.53039281096357,0.25,59.448879273762984,60.0,1.0269653333333333,0.0
2024-01-12 00:45:00,2.0,11.0,0.8529630410455395,18.94948658521404,13.518211657043839,0.25,60.337095002382185,60.0,0.5134826666666666,0.0
2024-01-12 01:00:00,2.0,11.0,0.8529630410455395,18.883130064579174,13.505736957391303,0.34,61.2557377926354,60.0,0.0,0.0
2024-01-12 01:15:00,2.0,11.0,0.8529630410455395,18.81739457856959,13.493010632700162,0.34,60.9760577926354,60.0,0.5134826666666666,0.0
2024-01-12 01:30:00,2.0,11.0,0.8529630410455395,18.75224481977117,13.479789544453812,0.34,60.81413779263541,60.0,0.0,0.0
2024-01-12 01:45:00,2.0,11.0,0.8529630410455395,18.68766925048978,13.466087773292871,0.34,60.81413779263541,60.0,0.0,0.0
2024-01-12 02:00:00,2.0,11.0,0.8529630410455395,18.623597198260565,13.451315792599775,0.096667,60.81413779263541,60.0,0.0,0.0
2024-01-12 02:15:00,2.0,11.0,0.8529630410455395,18.560001398030717,13.435413222886393,0.096667,60.81413779263541,60.0,0.0,0.0
2024-01-12 02:30:00,2.0,11.0,0.8529630410455395,18.496934955243045,13.419089096896764,0.096667,59.596769116094556,60.0,4.6213440000000015,0.0
2024-01-12 02:45:00,2.0,11.0,0.8529630410455395,18.43438770847184,13.402355733156583,0.096667,59.40065513616141,60.0,0.0,0.0
2024-01-12 03:00:00,2.0,11.0,0.8529630410455395,18.372370487075486,13.385435874942468,0.181667,61.125065570944,60.0,0.2567413333333333,0.0
2024-01-12 03:15:00,2.0,11.0,0.8529630410455395,18.310879283556964,13.36836701186022,0.181667,60.918985570944,60.0,0.0,0.0
2024-01-12 03:30:00,2.0,11.0,0.8529630410455395,18.249882333918222,13.350917461556552,0.181667,60.918985570944,60.0,0.0,0.0
2024-01-12 03:45:00,2.0,11.0,0.8529630410455395,18.189370284749053,13.333098520286452,0.181667,59.65696336358614,60.0,3.594378666666667,0.0
2024-01-12 04:00:00,1.0,15.2,0.8529630410455395,18.24820339362322,13.315348049454768,0.296667,60.98115394170364,60.0,0.0,0.0
2024-01-12 04:15:00,1.0,18.2,0.8529630410455395,19.117865921422936,13.302995690324671,0.296667,61.01758379359088,60.0,0.770224,0.0
2024-01-12 04:30:00,1.0,20.0,0.8529630410455395,20.163759739075793,13.301153071472049,0.296667,60.50238379359089,60.0,0.770224,0.0
2024-01-12 04:45:00,2.0,18.8,0.8529630410455395,20.452935853096925,13.307862257957739,0.296667,59.943023793590896,60.0,0.0,0.0
2024-01-12 05:00:00,2.0,11.0,0.8529630410455395,20.367907944433018,13.314007831067572,0.016667,59.943023793590896,60.0,0.0,0.0
2024-01-12 05:15:00,2.0,11.0,0.8529630410455395,20.283791936628283,13.318364524561689,0.016667,59.943023793590896,60.0,0.0,0.0
2024-01-12 05:30:00,2.0,11.0,0.8529630410455395,20.20063989367498,13.321759831979332,0.016667,59.943023793590896,60.0,0.0,0.0
2024-01-12 05:45:00,1.0,12.2,0.8529630410455395,20.11843129872754,13.3242192665056,0.016667,59.943023793590896,60.0,0.0,0.0
2024-01-12 06:00:00,1.0,20.0,0.8529630410455395,20.037286504030046,13.3271932338321,0.591667,59.7958237935909,60.0,0.2567413333333333,0.0
2024-01-12 06:15:00,1.0,20.0,0.8529630410455395,19.957224394652794,13.330880349295368,0.591667,59.6780637935909,60.0,0.5134826666666666,0.0
2024-01-12 06:30:00,1.0,20.0,0.8529630410455395,19.878075017412606,13.33365972146461,0.591667,59.31402702340456,60.0,2.053930666666667,0.0
2024-01-12 06:45:00,1.0,20.0,0.8529630410455395,19.799818972355414,13.335555467043289,0.591667,61.24093186812503,60.0,0.0,0.0
2024-01-12 07:00:00,1.0,20.0,0.8529630410455395,19.722463858595454,13.336677939668148,0.626667,60.62269186812503,60.0,1.5404480000000003,0.0
2024-01-12 07:15:00,1.0,20.0,0.8529630410455395,19.645995828630202,13.33706097421574,0.626667,59.69533186812503,60.0,0.5134826666666666,0.0
2024-01-12 07:30:00,1.0,20.0,0.8529630410455395,19.57036694822266,13.336626930501872,0.626667,59.474531868125034,60.0,0.0,0.0
2024-01-12 07:45:00,1.0,20.0,0.8529630410455395,19.653975899261418,13.335624385875333,0.626667,59.13597186812504,60.0,0.5134826666666666,0.0
2024-01-12 08:00:00,1.0,20.0,0.8529630410455395,20.436328703238793,13.33837443437424,0.048333,59.03293186812504,60.0,0.0,0.0
2024-01-12 08:15:00,1.0,20.0,0.8529630410455395,20.439445936769626,13.344017221425228,0.048333,59.34724892498123,60.0,0.5134826666666666,0.0
2024-01-12 08:30:00,1.0,20.0,0.8529630410455395,20.3583821622003,13.34884064657376,0.048333,61.15224921165106,60.0,0.0,0.0
2024-01-12 08:45:00,1.0,20.0,0.8529630410455395,20.278253865788958,13.352727633440967,0.048333,59.99765832775234,60.0,3.594378666666667,0.0
2024-01-12 09:00:00,1.0,20.0,0.8529630410455395,20.199480367117935,13.357699470000858,0.853333,60.79217567127834,60.0,0.5134826666666666,0.0
2024-01-12 09:15:00,1.0,20.0,0.8529630410455395,20.122127024080392,13.364028086055269,0.853333,60.70360890586984,60.0,1.5404480000000003,0.0
2024-01-12 09:30:00,1.0,20.0,0.8529630410455395,20.04568427315612,13.369435676627363,0.853333,59.275768905869846,60.0,0.5134826666666666,0.0
2024-01-12 09:45:00,1.0,20.0,0.8529630410455395,19.97013259976487,13.373946546963142,0.853333,59.33984596272603,60.0,0.5134826666666666,0.0
2024-01-12 10:00:00,1.0,20.0,0.8529630410455395,19.89537432605776,13.37933970191237,1.561667,60.04660227424056,60.0,3.337637333333334,0.0
2024-01-12 10:15:00,1.0,20.0,0.8529630410455395,19.821406058424156,13.385849245927329,1.561667,60.85113609172741,60.0,0.5134826666666666,0.0
2024-01-12 10:30:00,1.0,20.0,0.8529630410455395,19.74831329152919,13.391470787629187,1.561667,60.71865609172741,60.0,0.0,0.0
2024-01-12 10:45:00,1.0,20.0,0.8529630410455395,19.67607723715793,13.396227734902737,1.561667,59.95167006210487,60.0,3.8511200000000003,0.0
2024-01-12 11:00:00,1.0,20.0,0.8529630410455395,19.604472584268688,13.400687531824442,1.781667,60.02466064022237,60.0,0.5134826666666666,0.0
2024-01-12 11:15:00,1.0,20.0,0.8529630410455395,19.533462823652304,13.404935234020657,1.781667,59.84326666028923,60.0,4.878085333333334,0.0
2024-01-12 11:30:00,1.0,20.0,0.8529630410455395,20.05065362725823,13.410198274658319,1.781667,59.80963164834462,60.0,3.8511200000000003,0.0
2024-01-12 11:45:00,1.0,20.0,0.8529630410455395,20.486714752212112,13.422685465795999,1.781667,60.92465016721702,60.0,0.0,0.0
2024-01-12 12:00:00,1.0,20.0,0.8529630410455395,20.406356711239994,13.435762552409065,1.71,61.21132001910426,60.0,0.0,0.0
2024-01-12 12:15:00,1.0,20.0,0.8529630410455395,20.32707850128908,13.447577957229536,1.71,61.21132001910426,60.0,0.0,0.0
2024-01-12 12:30:00,1.0,20.0,0.8529630410455395,20.248788913065916,13.45836466089022,1.71,60.84332001910426,60.0,0.5134826666666666,0.0
2024-01-12 12:45:00,1.0,20.0,0.8529630410455395,20.171466461037603,13.468149508649109,1.71,60.25452001910427,60.0,1.0269653333333333,0.0
2024-01-12 13:00:00,1.0,20.0,0.8529630410455395,20.095072697506733,13.477466709300787,1.915,59.62156001910428,60.0,3.337637333333334,0.0
2024-01-12 13:15:00,1.0,20.0,0.8529630410455395,20.019592225780478,13.4864029515187,1.915,59.290367510743046,60.0,0.0,0.0
2024-01-12 13:30:00,1.0,20.0,0.8529630410455395,19.945028983689003,13.494396559664308,1.915,61.02949794552563,60.0,0.0,0.0
2024-01-12 13:45:00,1.0,20.0,0.8529630410455395,19.871363159649608,13.501472253039285,1.915,61.02949794552563,60.0,0.0,0.0
2024-01-12 14:00:00,1.0,20.0,0.8529630410455395,19.798356838810953,13.507579118950192,1.885,61.02949794552563,60.0,0.0,0.0
2024-01-12 14:15:00,1.0,20.0,0.8529630410455395,19.72596214317672,13.512728408678917,1.885,61.02949794552563,60.0,0.0,0.0
2024-01-12 14:30:00,1.0,20.0,0.8529630410455395,19.654411629261332,13.51702801806974,1.885,61.02949794552563,60.0,0.0,0.0
2024-01-12 14:45:00,1.0,20.0,0.8529630410455395,19.583687249067665,13.52050041338247,1.885,60.009985590055,60.0,3.337637333333334,0.0
2024-01-12 15:00:00,1.0,20.0,0.8529630410455395,19.570190619310907,13.523236343798661,1.896667,60.727005140938886,60.0,0.5134826666666666,0.0
2024-01-12 15:15:00,1.0,20.0,0.8529630410455395,20.340389918067597,13.529543520803474,1.896667,60.58419646439803,60.0,1.5404480000000003,0.0
2024-01-12 15:30:00,1.0,20.0,0.8529630410455395,20.464117922650267,13.541838834335339,1.896667,58.30649425704017,60.0,6.418533333333334,0.0
2024-01-12 15:45:00,1.0,20.0,0.8529630410455395,20.38438114029513,13.553563683610138,1.896667,57.7527743908194,60.0,0.0,0.0
2024-01-12 16:00:00,1.0,20.0,0.8529630410455395,20.304703914484744,13.564571580431146,2.025,61.00169937887478,60.0,0.0,0.0
2024-01-12 16:15:00,1.0,19.833333333333332,0.8529630410455395,20.224950008566974,13.574913856523834,2.025,60.79537261346628,60.0,0.5134826666666666,0.0
2024-01-12 16:30:00,1.0,20.0,0.8529630410455395,20.146174614347593,13.584245814935901,2.025,60.55985261346628,60.0,0.5134826666666666,0.0
2024-01-12 16:45:00,1.0,20.0,0.8529630410455395,20.068356547714057,13.592593901333636,2.025,59.97105261346629,60.0,0.5134826666666666,0.0
2024-01-12 17:00:00,1.0,20.0,0.8529630410455395,19.991515820604373,13.600397109953336,2.191667,59.79441261346629,60.0,0.2567413333333333,0.0
2024-01-12 17:15:00,1.0,20.0,0.8529630410455395,19.915643389665238,13.607731143197482,2.191667,59.61994304824888,60.0,3.0808960000000005,0.0
2024-01-12 17:30:00,1.0,20.0,0.8529630410455395,19.84067582265764,13.61414386680419,2.191667,60.481070539887654,60.0,2.0539306666666666,0.0
2024-01-12 17:45:00,1.0,20.0,0.8529630410455395,19.76659366461117,13.619659529788043,2.191667,59.24459053988765,60.0,0.0,0.0
2024-01-12 18:00:00,1.0,20.0,0.8529630410455395,19.693293697022078,13.623446479663508,1.846667,58.41180009554937,60.0,3.337637333333334,0.0
2024-01-12 18:15:00,1.0,20.0,0.8529630410455395,19.620734321296975,13.625423195563169,1.846667,60.032248905869444,60.0,3.0808960000000005,0.0
2024-01-12 18:30:00,1.0,20.0,0.8529630410455395,19.54898796352942,13.626598940919965,1.846667,60.89133683706864,60.0,0.0,0.0
2024-01-12 18:45:00,1.0,20.0,0.8529630410455395,19.851082636282587,13.627884010959798,1.846667,61.17800668895588,60.0,0.0,0.0
2024-01-12 19:00:00,1.0,20.0,0.8529630410455395,20.497465818358844,13.636492563860552,2.04,60.17402006688228,60.0,3.0808960000000005,0.0
2024-01-12 19:15:00,1.0,20.0,0.8529630410455395,20.421970072277357,13.64787097507581,2.04,61.10843535594103,60.0,0.0,0.0
2024-01-12 19:30:00,1.0,20.0,0.8529630410455395,20.341808850174548,13.658211614113888,2.04,61.093715355941036,60.0,0.5134826666666666,0.0
2024-01-12 19:45:00,1.0,20.0,0.8529630410455395,20.26263057139473,13.667537641689414,2.04,60.59323535594104,60.0,0.5134826666666666,0.0
2024-01-12 20:00:00,1.0,20.0,0.8529630410455395,20.184419655308066,13.675933464950427,2.063333,60.225235355941045,60.0,0.0,0.0
2024-01-12 20:15:00,1.0,20.0,0.8529630410455395,20.107156892812558,13.6834320710843,2.063333,59.447245790723635,60.0,3.594378666666667,0.0
2024-01-12 20:30:00,1.0,20.0,0.8529630410455395,20.030815889074194,13.689992004979722,2.063333,61.14741328236241,60.0,0.0,0.0
2024-01-12 20:45:00,1.0,20.0,0.8529630410455395,19.95537682420663,13.695637970963617,2.063333,61.14741328236241,60.0,0.0,0.0
2024-01-12 21:00:00,1.0,20.0,0.8529630410455395,19.88076053740751,13.69978667655289,1.818333,61.02965328236241,60.0,0.5134826666666666,0.0
2024-01-12 21:15:00,1.0,20.0,0.8529630410455395,19.80693176680987,13.702387353152575,1.818333,60.54389328236242,60.0,0.5134826666666666,0.0
2024-01-12 21:30:00,1.0,20.0,0.8529630410455395,19.73393636108857,13.704163673148859,1.818333,60.26421328236242,60.0,0.0,0.0
