,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-12 21:30:00,2.0,17.8,1.1990768531267544,18.343406687952662,14.359951167280297,1.818333,58.65895499284761,60.0,5.391568000000001,0.0
2024-01-12 21:45:00,1.0,18.266666666666666,1.1990768531267544,18.155640748054534,14.348363392335663,1.818333,56.81227290971338,60.0,0.2567413333333333,0.0
2024-01-12 22:00:00,1.0,18.5,1.1990768531267544,18.468163825767444,14.330996105237709,1.438333,58.406390826579155,60.0,0.0,0.0
2024-01-12 22:15:00,1.0,18.5,1.1990768531267544,18.903932532143735,14.340575545198298,1.438333,60.01890874344493,60.0,0.0,0.0
2024-01-12 22:30:00,2.0,17.333333333333332,1.1990768531267544,18.6902789731601,14.349249190335344,1.438333,61.072420449130576,60.0,0.0,0.0
2024-01-12 22:45:00,2.0,15.0,1.1990768531267544,18.486405314309675,14.347953765948683,1.438333,61.093920688022116,60.0,0.0,0.0
2024-01-12 23:00:00,1.0,15.7,1.1990768531267544,18.291362785889202,14.336170268081508,1.22,61.093920688022116,60.0,0.0,0.0
2024-01-12 23:15:00,1.0,18.5,1.1990768531267544,18.104273804833564,14.314724781120454,1.22,61.093920688022116,60.0,0.0,0.0
2024-01-12 23:30:00,2.0,15.7,1.1990768531267544,18.23768518159671,14.29182261389999,1.22,58.80692594363608,60.0,3.0808960000000005,0.0
2024-01-12 23:45:00,2.0,15.0,1.1990768531267544,18.11230604995807,14.273126406824925,1.22,59.36444338271876,60.0,0.5134826666666666,0.0
2024-01-13 00:00:00,2.0,15.0,1.1990768531267544,17.930259841055022,14.245289494832713,0.908333,60.77746010512682,60.0,0.0,0.0
2024-01-13 00:15:00,2.0,15.0,1.1990768531267544,17.754849979487844,14.20857783981207,0.908333,61.099963688499976,60.0,0.2567413333333333,0.0
2024-01-13 00:30:00,2.0,15.0,1.1990768531267544,17.585582878574144,14.166278016379245,0.908333,60.16776416628306,60.0,1.7971893333333335,0.0
2024-01-13 00:45:00,2.0,15.0,1.1990768531267544,17.421947575687856,14.118992891309457,0.908333,59.13607682753487,60.0,3.594378666666667,0.0
2024-01-13 01:00:00,2.0,15.0,1.1990768531267544,17.263371341274432,14.065359686237645,0.638333,57.381394744400644,60.0,1.5404480000000003,0.0
2024-01-13 01:15:00,2.0,15.0,1.1990768531267544,17.109312007446047,14.005748301065816,0.638333,54.79871266126643,60.0,3.0808960000000005,0.0
2024-01-13 01:30:00,2.0,15.0,1.1990768531267544,16.9594698291416,13.942850095167577,0.638333,55.932830578132204,60.0,0.2567413333333333,0.0
2024-01-13 01:45:00,2.0,15.0,1.1990768531267544,16.81351767239779,13.877046395914583,0.638333,56.938148494997975,60.0,0.770224,0.0
2024-01-13 02:00:00,2.0,15.0,1.1990768531267544,16.671007509103546,13.80605595972225,0.266667,58.20106641186374,60.0,0.0,0.0
2024-01-13 02:15:00,2.0,15.0,1.1990768531267544,16.53150095047222,13.730021717346489,0.266667,59.81358432872951,60.0,0.0,0.0
2024-01-13 02:30:00,2.0,15.0,1.1990768531267544,16.394863992022145,13.652317505546254,0.266667,61.03193119925033,60.0,0.0,0.0
2024-01-13 02:45:00,2.0,15.0,1.1990768531267544,16.260898417916632,13.57316924044923,0.266667,60.73559866222214,60.0,3.337637333333334,0.0
2024-01-13 03:00:00,2.0,15.0,1.1990768531267544,16.129261866636046,13.489966770355176,-0.13167,58.17610702342617,60.0,0.2567413333333333,0.0
2024-01-13 03:15:00,2.0,15.0,1.1990768531267544,15.999609129616525,13.402713963373563,-0.13167,57.948624940291936,60.0,2.053930666666667,0.0
2024-01-13 03:30:00,2.0,15.0,1.1990768531267544,15.871909311213866,13.3148918065279,-0.13167,59.00914285715771,60.0,0.0,0.0
2024-01-13 03:45:00,2.0,15.0,1.1990768531267544,15.746051925014998,13.22662045232612,-0.13167,60.23526077402348,60.0,0.5134826666666666,0.0
2024-01-13 04:00:00,2.0,15.0,1.1990768531267544,15.621800459402344,13.135653352279268,-0.465,61.03000477784577,60.0,0.0,0.0
2024-01-13 04:15:00,1.0,16.633333333333333,1.1990768531267544,15.765252014832239,13.043311391613171,-0.465,61.03717152414295,60.0,0.0,0.0
2024-01-13 04:30:00,1.0,18.5,1.1990768531267544,17.98458242550698,13.005826090338466,-0.465,60.761171524142945,60.0,0.5134826666666666,0.0
2024-01-13 04:45:00,1.0,18.5,1.1990768531267544,18.877643964459633,13.059084213212625,-0.465,60.15397152414293,60.0,0.5134826666666666,0.0
2024-01-13 05:00:00,2.0,15.0,1.1990768531267544,18.60809136909949,13.113615048256182,-0.51833,59.896371524142936,60.0,0.2567413333333333,0.0
2024-01-13 05:15:00,2.0,15.7,1.1990768531267544,18.35272254409481,13.152564454605503,-0.51833,59.102272718600645,60.0,1.5404480000000003,0.0
2024-01-13 05:30:00,2.0,15.0,1.1990768531267544,18.11027329139273,13.177905275580361,-0.51833,59.39868705209327,60.0,0.0,0.0
2024-01-13 05:45:00,1.0,17.8,1.1990768531267544,18.58537025483634,13.199181653414374,-0.51833,60.718536072637974,60.0,0.2567413333333333,0.0
2024-01-13 06:00:00,1.0,18.5,1.1990768531267544,18.939349067637245,13.25033667561225,-0.76333,58.89560783565757,60.0,3.0808960000000005,0.0
2024-01-13 06:15:00,1.0,18.5,1.1990768531267544,18.675038385714988,13.292177035217826,-0.76333,59.14322408028254,60.0,0.0,0.0
2024-01-13 06:30:00,1.0,18.5,1.1990768531267544,18.424165387839313,13.319841838828232,-0.76333,60.6840745341765,60.0,0.0,0.0
2024-01-13 06:45:00,1.0,18.5,1.1990768531267544,18.185528336443664,13.334765469272154,-0.76333,60.673445580521474,60.0,0.5134826666666666,0.0
2024-01-13 07:00:00,1.0,18.5,1.1990768531267544,18.45069820817242,13.33997202057802,-1.16,60.52624558052147,60.0,0.0,0.0
2024-01-13 07:15:00,1.0,18.5,1.1990768531267544,18.842322515774697,13.36856520086837,-1.16,60.13984558052146,60.0,0.5134826666666666,0.0
2024-01-13 07:30:00,1.0,18.5,1.1990768531267544,18.58728646353883,13.393172679518734,-1.16,58.850114476842535,60.0,2.5674133333333335,0.0
2024-01-13 07:45:00,1.0,18.5,1.1990768531267544,18.344538059244154,13.40503585017443,-1.16,58.440363497387224,60.0,0.770224,0.0
2024-01-13 08:00:00,1.0,18.5,1.1990768531267544,18.11675446963333,13.403856620845835,-1.39333,59.61128141425299,60.0,0.0,0.0
2024-01-13 08:15:00,1.0,18.5,1.1990768531267544,18.694453123268783,13.402862907778195,-1.39333,60.901295747745614,60.0,0.0,0.0
2024-01-13 08:30:00,1.0,18.5,1.1990768531267544,18.78741601429498,13.427809086664318,-1.39333,61.008796942203325,60.0,0.0,0.0
2024-01-13 08:45:00,1.0,18.5,1.1990768531267544,18.545326479507292,13.443158498654972,-1.39333,55.965465838524395,60.0,12.837066666666665,0.0
2024-01-13 09:00:00,1.0,18.5,1.1990768531267544,18.316940583274228,13.447222598156781,-1.35,48.821314859069076,60.0,0.0,0.0
2024-01-13 09:15:00,1.0,18.5,1.1990768531267544,18.101474462843463,13.4413583217678,-1.35,49.937032775934846,60.0,0.5134826666666666,0.0
2024-01-13 09:30:00,1.0,18.5,1.1990768531267544,18.760631978970018,13.44062963216097,-1.35,50.29835069280062,60.0,2.053930666666667,0.0
2024-01-13 09:45:00,1.0,18.5,1.1990768531267544,18.783282805209932,13.464619301648602,-1.35,50.80686860966639,60.0,0.5134826666666666,0.0
2024-01-13 10:00:00,1.0,18.5,1.1990768531267544,18.549237801942294,13.481013875361855,-0.97667,49.64098652653217,60.0,3.0808960000000005,0.0
2024-01-13 10:15:00,1.0,18.5,1.1990768531267544,18.327603162703834,13.489068961997699,-0.97667,49.781504443397935,60.0,1.0269653333333333,0.0
2024-01-13 10:30:00,1.0,18.5,1.1990768531267544,18.116073186363746,13.48683841534493,-0.97667,50.768422360263706,60.0,0.0,0.0
2024-01-13 10:45:00,1.0,18.5,1.1990768531267544,18.705051983498187,13.487296998333028,-0.97667,52.38094027712948,60.0,0.0,0.0
2024-01-13 11:00:00,1.0,18.5,1.1990768531267544,18.80982404016628,13.523874300168115,0.405,53.99345819399526,60.0,0.0,0.0
2024-01-13 11:15:00,1.0,18.5,1.1990768531267544,18.58077419206976,13.561638817197176,0.405,55.256376110861034,60.0,0.770224,0.0
2024-01-13 11:30:00,1.0,18.5,1.1990768531267544,18.363434165530304,13.587029688046124,0.405,56.05929402772679,60.0,0.5134826666666666,0.0
2024-01-13 11:45:00,1.0,18.5,1.1990768531267544,18.156755849879108,13.601298091705322,0.405,56.03421194459257,60.0,1.7971893333333333,0.0
2024-01-13 12:00:00,1.0,18.5,1.1990768531267544,18.528136034294725,13.625974148632883,2.438333,56.91072986145834,60.0,0.2567413333333333,0.0
2024-01-13 12:15:00,1.0,18.5,1.1990768531267544,18.873227422432855,13.693791254405012,2.438333,57.36404777832412,60.0,1.5404480000000003,0.0
2024-01-13 12:30:00,1.0,18.5,1.1990768531267544,18.6503855668107,13.75474949033284,2.438333,58.4245656951899,60.0,0.0,0.0
2024-01-13 12:45:00,1.0,18.5,1.1990768531267544,18.439978463962486,13.802234925834986,2.438333,59.724283612055665,60.0,0.770224,0.0
2024-01-13 13:00:00,1.0,18.5,1.1990768531267544,18.24128863264758,13.855377588084016,4.956667,60.54560152892144,60.0,0.5134826666666666,0.0
2024-01-13 13:15:00,1.0,18.5,1.1990768531267544,18.09260060074275,13.916534139373168,4.956667,61.02210989012546,60.0,0.0,0.0
2024-01-13 13:30:00,1.0,18.5,1.1990768531267544,18.926531155181312,13.988533959926976,4.956667,61.02210989012546,60.0,0.0,0.0
2024-01-13 13:45:00,1.0,18.5,1.1990768531267544,18.788678546507366,14.075115194954469,4.956667,59.84450989012545,60.0,1.797189333333333,0.0
2024-01-13 14:00:00,1.0,18.5,1.1990768531267544,18.586341225898924,14.160006364764627,6.738333,59.035312756823956,60.0,0.5134826666666666,0.0
2024-01-13 14:15:00,1.0,18.5,1.1990768531267544,18.395875400834846,14.24496876652665,6.738333,60.25812900144893,60.0,0.0,0.0
2024-01-13 14:30:00,1.0,18.5,1.1990768531267544,18.217452033258787,14.316469278354326,6.738333,61.01063736265296,60.0,0.0,0.0
2024-01-13 14:45:00,1.0,18.5,1.1990768531267544,18.088165200531154,14.375877806089333,6.738333,60.86343736265295,60.0,0.2567413333333333,0.0
2024-01-13 15:00:00,1.0,18.5,1.1990768531267544,18.93675436444411,14.448946774316775,7.008333000000001,60.40343736265296,60.0,3.0808960000000005,0.0
2024-01-13 15:15:00,1.0,18.5,1.1990768531267544,18.808700423709183,14.53919286922204,7.008333000000001,58.0250469183147,60.0,0.2567413333333333,0.0
2024-01-13 15:30:00,1.0,18.5,1.1990768531267544,18.61669107328387,14.615399888316118,7.008333000000001,59.61916483518048,60.0,0.0,0.0
2024-01-13 15:45:00,1.0,18.5,1.1990768531267544,18.436415307933785,14.678595337420777,7.008333000000001,57.58848275204626,60.0,4.6213440000000015,0.0
2024-01-13 16:00:00,1.0,18.5,1.1990768531267544,18.264929979683554,14.725444431301916,6.356667,57.416200668912026,60.0,0.770224,0.0
2024-01-13 16:15:00,1.0,18.5,1.1990768531267544,18.100831622939403,14.756718819485881,6.356667,58.6607185857778,60.0,0.0,0.0
2024-01-13 16:30:00,1.0,18.5,1.1990768531267544,18.662276816503393,14.788612870800568,6.356667,59.81323650264357,60.0,0.5134826666666666,0.0
2024-01-13 16:45:00,1.0,18.5,1.1990768531267544,18.88975528903423,14.848147158383732,6.356667,59.835583373164376,60.0,1.7971893333333335,0.0
2024-01-13 17:00:00,1.0,18.5,1.1990768531267544,18.702974212370627,14.891940207279537,5.243332999999999,58.87511973245726,60.0,1.0269653333333333,0.0
2024-01-13 17:15:00,1.0,18.5,1.1990768531267544,18.525656447099387,14.916059874241673,5.243332999999999,59.58776875300195,60.0,0.0,0.0
2024-01-13 17:30:00,1.0,18.5,1.1990768531267544,18.357183608457966,14.930903567764808,5.243332999999999,60.942283803169204,60.0,0.0,0.0
2024-01-13 17:45:00,1.0,18.5,1.1990768531267544,18.196767042477713,14.937412188304021,5.243332999999999,61.09278547541001,60.0,0.0,0.0
2024-01-13 18:00:00,1.0,18.5,1.1990768531267544,18.081503764514967,14.92967041131552,4.28,59.421687147650815,60.0,3.594378666666667,0.0
2024-01-13 18:15:00,1.0,18.5,1.1990768531267544,18.94386400737498,14.930706520447886,4.28,58.733802197818065,60.0,0.0,0.0
2024-01-13 18:30:00,1.0,18.5,1.1990768531267544,18.830135142969805,14.951785772716994,4.28,60.18072011468384,60.0,0.2567413333333333,0.0
2024-01-13 18:45:00,1.0,18.5,1.1990768531267544,18.64884324947017,14.963557037001767,4.28,61.030664118506124,60.0,1.5404480000000003,0.0
2024-01-13 19:00:00,1.0,18.5,1.1990768531267544,18.475986035550175,14.965677799266697,4.148333,58.488404777846796,60.0,1.5404480000000003,0.0
2024-01-13 19:15:00,1.0,18.5,1.1990768531267544,18.310754254694075,14.958980818477752,4.148333,59.983355948415394,60.0,1.5404480000000003,0.0
2024-01-13 19:30:00,1.0,18.5,1.1990768531267544,18.152508945811153,14.945368169788203,4.148333,57.84227386528117,60.0,4.878085333333334,0.0
2024-01-13 19:45:00,1.0,18.5,1.1990768531267544,18.26698574364923,14.926932799176333,4.148333,56.30839178214695,60.0,0.0,0.0
2024-01-13 20:00:00,1.0,18.5,1.1990768531267544,18.96603535892366,14.93196169612895,3.568333,57.847309699012726,60.0,0.2567413333333333,0.0
2024-01-13 20:15:00,1.0,18.5,1.1990768531267544,18.77720413353398,14.940260599696801,3.568333,58.889427615878496,60.0,1.7971893333333335,0.0
2024-01-13 20:30:00,1.0,18.5,1.1990768531267544,18.597043819263117,14.939711149215254,3.568333,58.73554553274427,60.0,0.5134826666666666,0.0
2024-01-13 20:45:00,1.0,18.5,1.1990768531267544,18.42479182821516,14.931221213822747,3.568333,59.90646344961004,60.0,0.2567413333333333,0.0
2024-01-13 21:00:00,1.0,18.5,1.1990768531267544,18.25960991386419,14.91304449624939,3.205,60.54378136647581,60.0,1.2837066666666668,0.0
2024-01-13 21:15:00,2.0,15.7,1.1990768531267544,18.100707698019576,14.885758150146943,3.205,60.021899283341575,60.0,1.5404480000000003,0.0
2024-01-13 21:30:00,2.0,15.0,1.1990768531267544,17.947627118959918,14.853055872540578,3.205,61.05101194459339,60.0,0.0,0.0
2024-01-13 21:45:00,2.0,15.0,1.1990768531267544,17.799878765311707,14.815516116272805,3.205,61.09401242237648,60.0,0.0,0.0
2024-01-13 22:00:00,2.0,15.0,1.1990768531267544,17.65657950817079,14.766043901005341,2.126667,61.07561242237648,60.0,0.5134826666666666,0.0
2024-01-13 22:15:00,2.0,15.0,1.1990768531267544,17.51683533735198,14.70462428088574,2.126667,60.54201242237647,60.0,0.0,0.0
2024-01-13 22:30:00,2.0,15.0,1.1990768531267544,17.380600238123925,14.640658472129896,2.126667,59.665818633556604,60.0,1.5404480000000003,0.0
2024-01-13 22:45:00,2.0,15.0,1.1990768531267544,17.247610128179268,14.574452594038455,2.126667,59.895236311530844,60.0,3.8511200000000003,0.0
2024-01-13 23:00:00,2.0,15.0,1.1990768531267544,17.117650218562478,14.506706794960902,2.186667,58.50855422839661,60.0,0.0,0.0
2024-01-13 23:15:00,2.0,15.0,1.1990768531267544,16.990531088985538,14.437697510841131,2.186667,60.08427214526239,60.0,0.2567413333333333,0.0
2024-01-13 23:30:00,2.0,15.0,1.1990768531267544,16.866038527177736,14.367150339003748,2.186667,60.9293848065142,60.0,0.5134826666666666,0.0
2024-01-13 23:45:00,2.0,15.0,1.1990768531267544,16.743990702128624,14.295272616208404,2.186667,59.793054180618356,60.0,1.5404480000000003,0.0
2024-01-14 00:00:00,2.0,15.0,1.1990768531267544,16.623950587306922,14.217541912890345,1.52,60.42493645486588,60.0,0.0,0.0
2024-01-14 00:15:00,2.0,15.0,1.1990768531267544,16.505463776733077,14.133825829843671,1.52,60.50671036790936,60.0,0.770224,0.0
2024-01-14 00:30:00,2.0,15.0,1.1990768531267544,16.388590499016114,14.049825047898123,1.52,60.24911036790936,60.0,0.2567413333333333,0.0
2024-01-14 00:45:00,2.0,15.0,1.1990768531267544,16.273247461292417,13.965627838548588,1.52,59.71551036790935,60.0,0.5134826666666666,0.0
2024-01-14 01:00:00,2.0,15.0,1.1990768531267544,16.15905473775871,13.876050764380455,0.775,59.42111036790935,60.0,0.0,0.0
2024-01-14 01:15:00,2.0,15.0,1.1990768531267544,16.04560262725323,13.780828722366701,0.775,59.42111036790935,60.0,0.0,0.0
2024-01-14 01:30:00,2.0,15.0,1.1990768531267544,15.93304717154252,13.686226353729513,0.775,59.355281414254314,60.0,0.5134826666666666,0.0
2024-01-14 01:45:00,2.0,15.0,1.1990768531267544,15.8213755639406,13.592246633484221,0.775,60.54343162925673,60.0,0.770224,0.0
2024-01-14 02:00:00,2.0,15.0,1.1990768531267544,15.710581132005945,13.498985980008891,0.788333,60.164037840436855,60.0,0.5134826666666666,0.0
2024-01-14 02:15:00,2.0,15.0,1.1990768531267544,15.600658486496322,13.406451977459334,0.788333,59.740837840436846,60.0,0.2567413333333333,0.0
2024-01-14 02:30:00,2.0,15.0,1.1990768531267544,15.491592795583674,13.31453461827681,0.788333,58.416440707135365,60.0,2.310672,0.0
2024-01-14 02:45:00,2.0,15.0,1.1990768531267544,15.383372870063473,13.223235300020184,0.788333,58.92165695176033,60.0,0.0,0.0
2024-01-14 03:00:00,2.0,15.0,1.1990768531267544,15.275720711054394,13.12792782208491,0.133333,58.97017486862611,60.0,3.594378666666667,0.0
2024-01-14 03:15:00,2.0,15.0,1.1990768531267544,15.168326706893863,13.028316720964456,0.133333,58.28269278549188,60.0,0.0,0.0
2024-01-14 03:30:00,2.0,15.0,1.1990768531267544,15.0613737313916,12.92985338383002,0.133333,59.89521070235766,60.0,0.0,0.0
2024-01-14 03:45:00,2.0,15.0,1.1990768531267544,14.954891766746925,12.832489340186704,0.133333,60.795523363609476,60.0,0.5134826666666666,0.0
2024-01-14 04:00:00,2.0,15.0,1.1990768531267544,14.848857726490543,12.735320850343596,0.011667,60.31209058768973,60.0,1.5404480000000003,0.0
2024-01-14 04:15:00,1.0,18.266666666666666,1.1990768531267544,15.88929348569687,12.652365437855588,0.011667,59.83723459151202,60.0,0.0,0.0
2024-01-14 04:30:00,1.0,18.5,1.1990768531267544,18.403300834845602,12.665711925802857,0.011667,60.77434725276384,60.0,0.2567413333333333,0.0
2024-01-14 04:45:00,2.0,15.0,1.1990768531267544,18.816436098110014,12.753106197608417,0.011667,59.992447969438466,60.0,3.0808960000000005,0.0
2024-01-14 05:00:00,2.0,15.0,1.1990768531267544,18.53698118182194,12.831947835491592,0.206667,56.85075967512411,60.0,3.0808960000000005,0.0
2024-01-14 05:15:00,2.0,15.933333333333334,1.1990768531267544,18.27333620677015,12.89529555553181,0.206667,56.80727759198989,60.0,0.0,0.0
2024-01-14 05:30:00,2.0,15.0,1.1990768531267544,18.024025278348216,12.943223182531199,0.206667,58.419795508855664,60.0,0.0,0.0
2024-01-14 05:45:00,1.0,17.566666666666666,1.1990768531267544,18.4061768669706,12.983552295198558,0.206667,59.94031342572144,60.0,0.2567413333333333,0.0
2024-01-14 06:00:00,1.0,18.5,1.1990768531267544,18.846717230343014,13.05020737090622,-0.335,60.661860296242246,60.0,3.594378666666667,0.0
2024-01-14 06:15:00,1.0,18.5,1.1990768531267544,18.57829434509965,13.106219522817698,-0.335,58.0423373148758,60.0,0.0,0.0
2024-01-14 06:30:00,1.0,18.5,1.1990768531267544,18.324100143782854,13.147034659921378,-0.335,59.56285523174157,60.0,0.5134826666666666,0.0
2024-01-14 06:45:00,1.0,18.5,1.1990768531267544,18.095601670455533,13.17418267747483,-0.335,60.23697314860735,60.0,0.770224,0.0
2024-01-14 07:00:00,1.0,18.5,1.1990768531267544,18.8537427502623,13.208688112403362,-0.35667,61.02688580985916,60.0,0.0,0.0
2024-01-14 07:15:00,1.0,18.5,1.1990768531267544,18.714762050330226,13.260229713397159,-0.35667,61.06988628764224,60.0,0.0,0.0
2024-01-14 07:30:00,1.0,18.5,1.1990768531267544,18.461535292294293,13.297644697737868,-0.35667,61.06988628764224,60.0,0.0,0.0
2024-01-14 07:45:00,1.0,18.5,1.1990768531267544,18.22106775597387,13.321636786488138,-0.35667,61.06988628764224,60.0,0.0,0.0
2024-01-14 08:00:00,1.0,18.5,1.1990768531267544,18.338470646681348,13.336405121675798,-0.27333,61.06988628764224,60.0,0.0,0.0
2024-01-14 08:15:00,1.0,18.5,1.1990768531267544,18.895414465855524,13.37605230469981,-0.27333,60.73868628764224,60.0,0.770224,0.0
2024-01-14 08:30:00,1.0,18.5,1.1990768531267544,18.648233827909113,13.416041797494664,-0.27333,60.22348628764223,60.0,0.2567413333333333,0.0
2024-01-14 08:45:00,1.0,18.5,1.1990768531267544,18.413657023613617,13.44272346483938,-0.27333,59.726686287642224,60.0,0.5134826666666666,0.0
2024-01-14 09:00:00,1.0,18.5,1.1990768531267544,18.19311913395436,13.458877503091282,-0.075,59.41388628764222,60.0,0.0,0.0
2024-01-14 09:15:00,1.0,18.5,1.1990768531267544,18.403354482136944,13.469211555609457,-0.075,59.104186526533766,60.0,1.5404480000000003,0.0
2024-01-14 09:30:00,1.0,18.5,1.1990768531267544,18.893184722882445,13.505895919297803,-0.075,58.832898232219414,60.0,0.0,0.0
2024-01-14 09:45:00,1.0,18.5,1.1990768531267544,18.6571624028487,13.541179851500736,-0.075,60.16941614908517,60.0,1.0269653333333333,0.0
2024-01-14 10:00:00,1.0,18.5,1.1990768531267544,18.43444785516206,13.572064658409415,1.075,60.803432393710146,60.0,0.2567413333333333,0.0
2024-01-14 10:15:00,1.0,18.5,1.1990768531267544,18.224579457065794,13.600397263443265,1.075,60.546235260408665,60.0,0.2567413333333333,0.0
2024-01-14 10:30:00,1.0,18.5,1.1990768531267544,18.215606740706317,13.618550418368823,1.075,60.02910272338047,60.0,1.5404480000000003,0.0
2024-01-14 10:45:00,1.0,18.5,1.1990768531267544,18.95026262842672,13.657809412349412,1.075,59.59144959390128,60.0,1.5404480000000003,0.0
2024-01-14 11:00:00,1.0,18.5,1.1990768531267544,18.722638499346196,13.718683458424797,3.168333,59.860767510767054,60.0,0.770224,0.0
2024-01-14 11:15:00,1.0,18.5,1.1990768531267544,18.509329585813653,13.782462302628772,3.168333,60.53488542763282,60.0,0.5134826666666666,0.0
2024-01-14 11:30:00,1.0,18.5,1.1990768531267544,18.30815711372676,13.833023148741734,3.168333,61.08499378883685,60.0,0.0,0.0
2024-01-14 11:45:00,1.0,18.5,1.1990768531267544,18.118017848784238,13.871686071465346,3.168333,60.97459378883685,60.0,3.0808960000000005,0.0
2024-01-14 12:00:00,1.0,18.5,1.1990768531267544,18.655352730735476,13.918055217096216,4.396667,58.52550215004088,60.0,0.0,0.0
2024-01-14 12:15:00,1.0,18.5,1.1990768531267544,18.861077282425693,13.999862606478217,4.396667,60.138020066906655,60.0,0.0,0.0
2024-01-14 12:30:00,1.0,18.5,1.1990768531267544,18.654913128837208,14.07151143753768,4.396667,61.09836407072894,60.0,0.0,0.0
2024-01-14 12:45:00,1.0,18.5,1.1990768531267544,18.460909574662853,14.129792281166436,4.396667,61.08713081702612,60.0,0.2567413333333333,0.0
2024-01-14 13:00:00,1.0,18.5,1.1990768531267544,18.278371023001796,14.192887487403258,6.783333,60.40633081702611,60.0,0.5134826666666666,0.0
2024-01-14 13:15:00,1.0,18.5,1.1990768531267544,18.10733805484346,14.263041890795257,6.783333,60.093530817026114,60.0,0.2567413333333333,0.0
2024-01-14 13:30:00,1.0,18.5,1.1990768531267544,18.663827336111662,14.331205989703973,6.783333,60.00153081702611,60.0,0.0,0.0
2024-01-14 13:45:00,1.0,18.5,1.1990768531267544,18.888129146286715,14.424642527594553,6.783333,60.00153081702611,60.0,0.0,0.0
2024-01-14 14:00:00,1.0,18.5,1.1990768531267544,18.69917034354938,14.514416107340685,7.686667,59.31899971334719,60.0,1.5404480000000003,0.0
2024-01-14 14:15:00,1.0,18.5,1.1990768531267544,18.52131574570659,14.59761428948238,7.686667,59.73724873389188,60.0,0.2567413333333333,0.0
2024-01-14 14:30:00,1.0,18.5,1.1990768531267544,18.35487243551319,14.668013198482814,7.686667,60.08886306738451,60.0,1.5404480000000003,0.0
2024-01-14 14:45:00,1.0,18.5,1.1990768531267544,18.198787127054324,14.726876013854653,7.686667,59.386764261842224,60.0,0.2567413333333333,0.0
2024-01-14 15:00:00,1.0,18.5,1.1990768531267544,18.086178510269118,14.774823057625632,7.615,59.05886593408302,60.0,0.5134826666666666,0.0
2024-01-14 15:15:00,1.0,18.5,1.1990768531267544,18.949370527711757,14.835292381669177,7.615,59.82458098425027,60.0,0.5134826666666666,0.0
2024-01-14 15:30:00,1.0,18.5,1.1990768531267544,18.838994809031803,14.912321106342974,7.615,60.90309603441752,60.0,0.0,0.0
2024-01-14 15:45:00,1.0,18.5,1.1990768531267544,18.663316483769048,14.976876045359205,7.615,61.05359770665832,60.0,0.0,0.0
2024-01-14 16:00:00,1.0,18.5,1.1990768531267544,18.495705850088317,15.023376338508763,6.705,60.05999770665832,60.0,1.5404480000000003,0.0
2024-01-14 16:15:00,1.0,18.5,1.1990768531267544,18.33461396439539,15.05243374278415,6.705,58.842698901116044,60.0,3.0808960000000005,0.0
2024-01-14 16:30:00,1.0,18.5,1.1990768531267544,18.181865142813308,15.072640764205623,6.705,55.937513234608666,60.0,1.5404480000000003,0.0
2024-01-14 16:45:00,1.0,18.5,1.1990768531267544,18.11304064320343,15.085048772297904,6.705,57.07163115147444,60.0,1.0269653333333333,0.0
2024-01-14 17:00:00,1.0,18.5,1.1990768531267544,18.981225266682376,15.106990906415446,5.435,57.8009490683402,60.0,0.2567413333333333,0.0
2024-01-14 17:15:00,1.0,18.5,1.1990768531267544,18.837804426643434,15.135106475640656,5.435,59.28466698520598,60.0,0.0,0.0
2024-01-14 17:30:00,1.0,18.5,1.1990768531267544,18.665205548038735,15.153660236914536,5.435,60.65468322983095,60.0,1.7971893333333335,0.0
2024-01-14 17:45:00,1.0,18.5,1.1990768531267544,18.501004280941515,15.163476558945433,5.435,58.050460009572966,60.0,1.7971893333333335,0.0
2024-01-14 18:00:00,1.0,18.5,1.1990768531267544,18.34387930023502,15.155484190160298,4.025,58.93821118014156,60.0,0.5134826666666666,0.0
2024-01-14 18:15:00,1.0,18.5,1.1990768531267544,18.192511250728565,15.12984997511293,4.025,60.31152909700733,60.0,0.2567413333333333,0.0
2024-01-14 18:30:00,1.0,18.5,1.1990768531267544,18.084907907229717,15.09907493330794,4.025,60.69313865266907,60.0,0.5134826666666666,0.0
2024-01-14 18:45:00,1.0,18.5,1.1990768531267544,18.954157587679596,15.086406980840795,4.025,59.80820754899014,60.0,1.5404480000000003,0.0
2024-01-14 19:00:00,1.0,18.5,1.1990768531267544,18.846028396094532,15.08803482683465,3.053333,60.20805656953484,60.0,0.770224,0.0
2024-01-14 19:15:00,1.0,18.5,1.1990768531267544,18.668689528938906,15.074062913979084,3.053333,60.835670903027456,60.0,0.5134826666666666,0.0
2024-01-14 19:30:00,1.0,18.5,1.1990768531267544,18.49855706461975,15.05307046545209,3.053333,60.46477209748517,60.0,0.0,0.0
2024-01-14 19:45:00,1.0,18.5,1.1990768531267544,18.335011562463922,15.025792266643286,3.053333,60.46477209748517,60.0,0.0,0.0
2024-01-14 20:00:00,1.0,18.5,1.1990768531267544,18.177204027245345,14.987900167403565,2.3466670000000005,60.46477209748517,60.0,0.0,0.0
2024-01-14 20:15:00,1.0,18.5,1.1990768531267544,18.151390554960308,14.940068804462264,2.3466670000000005,60.44637209748517,60.0,0.5134826666666666,0.0
