,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-10 23:30:00,2.0,15.5,0.45149246292647577,21.24007247102919,16.747345150477006,-1.52333,60.400718585764075,60.0,0.0,0.0
2024-01-10 23:45:00,2.0,15.5,0.45149246292647577,21.185713300316465,16.74022329688983,-1.52333,60.400718585764075,60.0,0.0,0.0
2024-01-11 00:00:00,2.0,15.5,0.45149246292647577,21.131600262952713,16.732390463085284,-1.87,60.400718585764075,60.0,0.0,0.0
2024-01-11 00:15:00,2.0,15.5,0.45149246292647577,21.07770388174697,16.723804093612532,-1.87,60.400718585764075,60.0,0.0,0.0
2024-01-11 00:30:00,2.0,15.5,0.45149246292647577,21.024190732457118,16.714891635696123,-1.87,60.400718585764075,60.0,0.0,0.0
2024-01-11 00:45:00,2.0,15.5,0.45149246292647577,20.971055248148712,16.70565923725597,-1.87,60.129590826566755,60.0,1.5404480000000003,0.0
2024-01-11 01:00:00,2.0,15.5,0.45149246292647577,20.918314560695944,16.696167624712228,-1.81833,59.84115203058015,60.0,3.337637333333334,0.0
2024-01-11 01:15:00,2.0,15.5,0.45149246292647577,20.865966810137728,16.68643004338247,-1.81833,59.62933473483245,60.0,3.0808960000000005,0.0
2024-01-11 01:30:00,2.0,15.5,0.45149246292647577,20.813981017928274,16.676389570299897,-1.81833,61.05108877209954,60.0,1.5404480000000003,0.0
2024-01-11 01:45:00,2.0,15.5,0.45149246292647577,20.762351963562114,16.66605196171035,-1.81833,59.28468877209954,60.0,0.2567413333333333,0.0
2024-01-11 02:00:00,2.0,15.5,0.45149246292647577,20.710968041542312,16.65516535320341,-2.06167,58.92217792642347,60.0,3.0808960000000005,0.0
2024-01-11 02:15:00,2.0,15.5,0.45149246292647577,20.659807595032007,16.643700919373966,-2.06167,59.1186354515071,60.0,0.0,0.0
2024-01-11 02:30:00,2.0,15.5,0.45149246292647577,20.60898659940376,16.631959728698504,-2.06167,61.29254849498538,60.0,0.0,0.0
2024-01-11 02:45:00,2.0,15.5,0.45149246292647577,20.558500212366827,16.619947107276854,-2.06167,61.21894849498538,60.0,0.770224,0.0
2024-01-11 03:00:00,2.0,15.5,0.45149246292647577,20.508335650753043,16.60764889317318,-2.08,58.2272519828019,60.0,6.161792000000001,0.0
2024-01-11 03:15:00,2.0,15.5,0.45149246292647577,20.458486978476927,16.59506764429286,-2.08,59.93228284758931,60.0,0.0,0.0
2024-01-11 03:30:00,2.0,15.5,0.45149246292647577,20.40895869719355,16.582230688754347,-2.08,60.933694792166484,60.0,0.2567413333333333,0.0
2024-01-11 03:45:00,2.0,15.5,0.45149246292647577,20.35974627695471,16.569142999096275,-2.08,59.24035967510964,60.0,6.418533333333333,0.0
2024-01-11 04:00:00,2.0,15.5,0.45149246292647577,20.31080807110124,16.555719509610437,-2.165,60.042474916390134,60.0,0.0,0.0
2024-01-11 04:15:00,1.0,20.7,0.45149246292647577,21.17156005446818,16.543723344950855,-2.165,61.19077840420667,60.0,0.2567413333333333,0.0
2024-01-11 04:30:00,1.0,21.5,0.45149246292647577,22.021875705179983,16.541377102083292,-2.165,61.08037840420668,60.0,0.0,0.0
2024-01-11 04:45:00,1.0,18.3,0.45149246292647577,21.958928568822795,16.540801172266455,-2.165,61.08037840420668,60.0,0.0,0.0
2024-01-11 05:00:00,2.0,15.9,0.45149246292647577,21.89652757890743,16.539821456510243,-2.09833,61.08037840420668,60.0,0.0,0.0
2024-01-11 05:15:00,2.0,15.5,0.45149246292647577,21.834669522448166,16.53845601112938,-2.09833,61.08037840420668,60.0,0.0,0.0
2024-01-11 05:30:00,1.0,17.1,0.45149246292647577,21.773313628459526,16.53663233827738,-2.09833,61.08037840420668,60.0,0.0,0.0
2024-01-11 05:45:00,1.0,21.5,0.45149246292647577,21.712452375246848,16.53435879984479,-2.09833,61.08037840420668,60.0,0.0,0.0
2024-01-11 06:00:00,1.0,19.5,0.45149246292647577,21.65213305701637,16.531775903707977,-1.97333,61.08037840420668,60.0,0.0,0.0
2024-01-11 06:15:00,1.0,21.5,0.45149246292647577,21.592356927530002,16.528909399438913,-1.97333,61.08037840420668,60.0,0.0,0.0
2024-01-11 06:30:00,1.0,21.5,0.45149246292647577,21.53305470306799,16.52561539170792,-1.97333,61.08037840420668,60.0,0.0,0.0
2024-01-11 06:45:00,1.0,21.5,0.45149246292647577,21.474219321448228,16.521901723018615,-1.97333,61.08037840420668,60.0,0.0,0.0
2024-01-11 07:00:00,1.0,21.5,0.45149246292647577,21.415999033464207,16.51774472933412,-2.00333,61.08037840420668,60.0,0.0,0.0
2024-01-11 07:15:00,1.0,21.5,0.45149246292647577,21.358407082546247,16.513149576560483,-2.00333,61.08037840420668,60.0,0.0,0.0
2024-01-11 07:30:00,1.0,21.5,0.45149246292647577,21.30125826185989,16.508160675220537,-2.00333,61.08037840420668,60.0,0.0,0.0
2024-01-11 07:45:00,1.0,21.5,0.45149246292647577,21.24454601182856,16.50278529925474,-2.00333,61.08037840420668,60.0,0.0,0.0
2024-01-11 08:00:00,1.0,21.5,0.45149246292647577,21.19308808888101,16.497455415405746,-1.61167,61.08037840420668,60.0,0.0,0.0
2024-01-11 08:15:00,1.0,21.5,0.45149246292647577,21.14751639729392,16.492283820452364,-1.61167,61.08037840420668,60.0,0.0,0.0
2024-01-11 08:30:00,3.0,21.5,0.45149246292647577,21.10228407636474,16.486815845787074,-1.61167,61.08037840420668,60.0,0.0,0.0
2024-01-11 08:45:00,3.0,21.5,0.45149246292647577,21.05738614041847,16.481057010989442,-1.61167,61.08037840420668,60.0,0.0,0.0
2024-01-11 09:00:00,3.0,21.5,0.45149246292647577,21.015627260540175,16.475357319580773,-1.29167,60.951578404206664,60.0,0.2567413333333333,0.0
2024-01-11 09:15:00,1.0,21.5,0.45149246292647577,21.885760519100927,16.472525568373836,-1.29167,60.804378404206666,60.0,0.0,0.0
2024-01-11 09:30:00,1.0,21.5,0.45149246292647577,22.02127650702379,16.474803558805363,-1.29167,60.21557840420666,60.0,1.0269653333333333,0.0
2024-01-11 09:45:00,3.0,21.5,0.45149246292647577,21.97469369568615,16.476917113439463,-1.29167,59.70037840420665,60.0,0.2567413333333333,0.0
2024-01-11 10:00:00,1.0,21.5,0.45149246292647577,21.929916302971616,16.47983831028668,-0.175,59.35077840420664,60.0,0.2567413333333333,0.0
2024-01-11 10:15:00,1.0,21.5,0.45149246292647577,21.887134787423335,16.483741662504094,-0.175,59.148378404206646,60.0,0.0,0.0
2024-01-11 10:30:00,1.0,21.5,0.45149246292647577,21.84473615763885,16.487280151927905,-0.175,59.12804586717846,60.0,0.5134826666666666,0.0
2024-01-11 10:45:00,1.0,21.5,0.45149246292647577,21.802714564913167,16.490460307358877,-0.175,60.86584806498067,60.0,0.0,0.0
2024-01-11 11:00:00,1.0,21.5,0.45149246292647577,21.76160118062819,16.493980520340827,0.478333,60.81033960822003,60.0,0.770224,0.0
2024-01-11 11:15:00,1.0,21.5,0.45149246292647577,21.721467929146208,16.497942155029417,0.478333,60.11113960822002,60.0,0.5134826666666666,0.0
2024-01-11 11:30:00,1.0,21.5,0.45149246292647577,21.681696063589076,16.50155854626637,0.478333,59.72473960822002,60.0,0.0,0.0
2024-01-11 11:45:00,1.0,21.5,0.45149246292647577,21.642280057293565,16.504835864836696,0.478333,59.559139608220015,60.0,0.5134826666666666,0.0
2024-01-11 12:00:00,1.0,21.5,0.45149246292647577,21.603334614854074,16.508494134242735,1.153333,59.696060009557804,60.0,0.5134826666666666,0.0
2024-01-11 12:15:00,1.0,21.5,0.45149246292647577,21.56487742695268,16.51263281599219,1.153333,60.9083008122334,60.0,0.5134826666666666,0.0
2024-01-11 12:30:00,1.0,21.5,0.45149246292647577,21.52676904681051,16.516437284861887,1.153333,60.3389079789797,60.0,1.5404480000000003,0.0
2024-01-11 12:45:00,1.0,21.5,0.45149246292647577,21.489004132885576,16.519913506610607,1.153333,61.07112470138774,60.0,0.0,0.0
2024-01-11 13:00:00,1.0,21.5,0.45149246292647577,21.45164989275099,16.524757454506073,2.751667,61.07112470138774,60.0,0.0,0.0
2024-01-11 13:15:00,1.0,21.5,0.45149246292647577,21.414727842525018,16.531193987139762,2.751667,61.07112470138774,60.0,0.0,0.0
2024-01-11 13:30:00,1.0,21.5,0.45149246292647577,21.37815875726386,16.53728528569222,2.751667,61.07112470138774,60.0,0.0,0.0
2024-01-11 13:45:00,1.0,21.5,0.45149246292647577,21.341937180098796,16.543037456637034,2.751667,61.07112470138774,60.0,0.0,0.0
2024-01-11 14:00:00,1.0,21.5,0.45149246292647577,21.305021359218365,16.549462180129822,3.705,61.07112470138774,60.0,0.0,0.0
2024-01-11 14:15:00,1.0,21.5,0.45149246292647577,21.26728003913506,16.556684340271357,3.705,61.07112470138774,60.0,0.0,0.0
2024-01-11 14:30:00,1.0,21.5,0.45149246292647577,21.229904234761424,16.563547247817702,3.705,61.07112470138774,60.0,0.0,0.0
2024-01-11 14:45:00,1.0,21.5,0.45149246292647577,21.192888282400517,16.57005724361357,3.705,61.07112470138774,60.0,0.0,0.0
2024-01-11 15:00:00,1.0,21.5,0.45149246292647577,21.150738619879956,16.576952029980383,4.408333,61.07112470138774,60.0,0.0,0.0
2024-01-11 15:15:00,1.0,21.5,0.45149246292647577,21.10273603328811,16.584274338442277,4.408333,61.07112470138774,60.0,0.0,0.0
2024-01-11 15:30:00,1.0,21.5,0.45149246292647577,21.05518466108076,16.591158150704402,4.408333,61.07112470138774,60.0,0.0,0.0
2024-01-11 15:45:00,1.0,21.5,0.45149246292647577,21.129522896822895,16.597673514167003,4.408333,61.07112470138774,60.0,0.0,0.0
2024-01-11 16:00:00,1.0,21.5,0.45149246292647577,22.036862726385962,16.6077662513251,3.825,61.07112470138774,60.0,0.0,0.0
2024-01-11 16:15:00,1.0,21.5,0.45149246292647577,21.991961820138354,16.620302033818838,3.825,61.07112470138774,60.0,0.0,0.0
2024-01-11 16:30:00,3.0,21.5,0.45149246292647577,21.935467383808643,16.6322848653919,3.825,61.07112470138774,60.0,0.0,0.0
2024-01-11 16:45:00,3.0,21.5,0.45149246292647577,21.879528686755574,16.64371834375516,3.825,61.07112470138774,60.0,0.0,0.0
2024-01-11 17:00:00,1.0,21.5,0.45149246292647577,21.823954058183947,16.654169423734416,3.406667,61.07112470138774,60.0,0.0,0.0
2024-01-11 17:15:00,1.0,21.5,0.45149246292647577,21.768706458678377,16.66358849515989,3.406667,61.07112470138774,60.0,0.0,0.0
2024-01-11 17:30:00,1.0,21.5,0.45149246292647577,21.71398545443701,16.67249308021273,3.406667,61.07112470138774,60.0,0.0,0.0
2024-01-11 17:45:00,1.0,21.5,0.45149246292647577,21.659782908473,16.680892283571346,3.406667,61.07112470138774,60.0,0.0,0.0
2024-01-11 18:00:00,1.0,21.5,0.45149246292647577,21.60588736288559,16.68830295368154,2.941667,61.07112470138774,60.0,0.0,0.0
2024-01-11 18:15:00,1.0,21.5,0.45149246292647577,21.552259214602557,16.694668177906046,2.941667,61.07112470138774,60.0,0.0,0.0
2024-01-11 18:30:00,1.0,21.5,0.45149246292647577,21.49912183466095,16.700561471670365,2.941667,60.90552470138774,60.0,0.5134826666666666,0.0
2024-01-11 18:45:00,1.0,21.5,0.45149246292647577,21.446467695118145,16.70599124551027,2.941667,60.24312470138773,60.0,0.5134826666666666,0.0
2024-01-11 19:00:00,1.0,21.5,0.45149246292647577,21.394088124668613,16.710478956681534,2.481667,59.967124701387725,60.0,0.0,0.0
2024-01-11 19:15:00,1.0,21.5,0.45149246292647577,21.341944450383103,16.71396772785358,2.481667,60.19094620162663,60.0,1.7971893333333335,0.0
2024-01-11 19:30:00,1.0,21.5,0.45149246292647577,21.290258137354236,16.717024340511845,2.481667,60.61616053511923,60.0,2.053930666666667,0.0
2024-01-11 19:45:00,1.0,21.5,0.45149246292647577,21.23902222621063,16.719656557039738,2.481667,58.527297849978275,60.0,3.337637333333334,0.0
2024-01-11 20:00:00,1.0,21.5,0.45149246292647577,21.187930887662414,16.72114884549727,1.798333,59.813610702343325,60.0,0.5134826666666666,0.0
2024-01-11 20:15:00,1.0,21.5,0.45149246292647577,21.136930757939265,16.721412139278417,1.798333,60.76469488772317,60.0,0.2567413333333333,0.0
2024-01-11 20:30:00,1.0,21.5,0.45149246292647577,21.08635484315567,16.721283898775624,1.798333,60.63589488772316,60.0,0.5134826666666666,0.0
2024-01-11 20:45:00,1.0,21.5,0.45149246292647577,21.0361967566088,16.72077123177854,1.798333,59.371784042047096,60.0,3.594378666666667,0.0
2024-01-11 21:00:00,1.0,21.5,0.45149246292647577,21.604541703244283,16.72045514397473,1.166667,58.87453072145466,60.0,1.5404480000000003,0.0
2024-01-11 21:15:00,1.0,21.5,0.45149246292647577,22.020504482380023,16.725133822154394,1.166667,61.082077400862225,60.0,0.0,0.0
2024-01-11 21:30:00,1.0,21.5,0.45149246292647577,21.96204663640399,16.730276212354244,1.166667,59.560366555186164,60.0,1.5404480000000003,0.0
2024-01-11 21:45:00,1.0,21.5,0.45149246292647577,21.90411057212658,16.734921935695038,1.166667,59.35796655518617,60.0,0.2567413333333333,0.0
2024-01-11 22:00:00,1.0,21.5,0.45149246292647577,21.84663800636903,16.738958180721703,1.051667,59.17396655518616,60.0,0.0,0.0
2024-01-11 22:15:00,1.0,21.5,0.45149246292647577,21.789613256277523,16.74237743819745,1.051667,59.17396655518616,60.0,0.0,0.0
2024-01-11 22:30:00,1.0,21.5,0.45149246292647577,21.73308577256271,16.74532800135146,1.051667,59.17396655518616,60.0,0.0,0.0
2024-01-11 22:45:00,1.0,21.5,0.45149246292647577,21.677047997234116,16.747818298264963,1.051667,57.8372628762564,60.0,6.675274666666668,0.0
2024-01-11 23:00:00,1.0,21.5,0.45149246292647577,21.621220493875942,16.74919871301941,0.43,57.373026278072,60.0,0.0,0.0
2024-01-11 23:15:00,1.0,21.5,0.45149246292647577,21.565553527868207,16.74938953761551,0.43,61.171401815577994,60.0,0.0,0.0
2024-01-11 23:30:00,1.0,21.5,0.45149246292647577,21.51034888631658,16.74915395515604,0.43,61.31473674152162,60.0,0.0,0.0
2024-01-11 23:45:00,1.0,21.5,0.45149246292647577,21.455599610974858,16.74849970898586,0.43,61.31473674152162,60.0,0.0,0.0
2024-01-12 00:00:00,1.0,21.5,0.45149246292647577,21.401220101231658,16.74724392087662,0.25,61.31473674152162,60.0,0.0,0.0
2024-01-12 00:15:00,1.0,21.5,0.45149246292647577,21.347191342392946,16.745368638712982,0.25,61.20433674152162,60.0,0.2567413333333333,0.0
2024-01-12 00:30:00,1.0,21.5,0.45149246292647577,21.293596176641895,16.743099878609414,0.25,60.57873674152162,60.0,0.5134826666666666,0.0
2024-01-12 00:45:00,1.0,21.5,0.45149246292647577,21.24042812535633,16.74044483909876,0.25,60.48673674152162,60.0,0.0,0.0
2024-01-12 01:00:00,1.0,21.5,0.45149246292647577,21.187720194811718,16.737505844065705,0.34,60.48673674152162,60.0,0.0,0.0
2024-01-12 01:15:00,1.0,21.5,0.45149246292647577,21.135472259323077,16.73430257198632,0.34,60.394736741521605,60.0,0.2567413333333333,0.0
2024-01-12 01:30:00,1.0,21.5,0.45149246292647577,21.083633423093392,16.73073253790109,0.34,60.1923367415216,60.0,0.5134826666666666,0.0
2024-01-12 01:45:00,1.0,21.5,0.45149246292647577,21.03219760642755,16.726802489301743,0.34,59.474736741521596,60.0,0.2567413333333333,0.0
2024-01-12 02:00:00,1.0,21.5,0.45149246292647577,21.671984797555222,16.723820296182435,0.096667,58.115849784999874,60.0,5.134826666666667,0.0
2024-01-12 02:15:00,1.0,21.5,0.45149246292647577,22.0138443651357,16.726240180039085,0.096667,60.14048542761815,60.0,1.5404480000000003,0.0
2024-01-12 02:30:00,1.0,21.5,0.45149246292647577,21.954444873332022,16.72889725273497,0.096667,61.16516961299801,60.0,0.0,0.0
2024-01-12 02:45:00,1.0,21.5,0.45149246292647577,21.895556715732237,16.73107506002682,0.096667,61.16516961299801,60.0,0.0,0.0
2024-01-12 03:00:00,1.0,21.5,0.45149246292647577,21.83720933098491,16.73287219635482,0.181667,60.925969612997996,60.0,0.2567413333333333,0.0
2024-01-12 03:15:00,2.0,19.5,0.45149246292647577,21.779400895152648,16.734309169599758,0.181667,60.889169612997996,60.0,0.0,0.0
2024-01-12 03:30:00,2.0,15.5,0.45149246292647577,21.722081662981104,16.735291079043012,0.181667,60.889169612997996,60.0,0.0,0.0
2024-01-12 03:45:00,2.0,15.5,0.45149246292647577,21.665244243298844,16.735826156458344,0.181667,60.889169612997996,60.0,0.0,0.0
2024-01-12 04:00:00,1.0,15.9,0.45149246292647577,21.60893168342044,16.736044199003288,0.296667,60.889169612997996,60.0,0.0,0.0
2024-01-12 04:15:00,2.0,19.9,0.45149246292647577,21.55314468117825,16.735969417420378,0.296667,60.889169612997996,60.0,0.0,0.0
2024-01-12 04:30:00,2.0,15.5,0.45149246292647577,21.497819047519684,16.73546994051338,0.296667,60.889169612997996,60.0,0.0,0.0
2024-01-12 04:45:00,1.0,15.9,0.45149246292647577,21.44294784467877,16.734553487406714,0.296667,60.48436961299799,60.0,1.0269653333333333,0.0
2024-01-12 05:00:00,2.0,18.7,0.45149246292647577,21.388401738386733,16.732931327203435,0.016667,59.246779168659714,60.0,2.310672,0.0
2024-01-12 05:15:00,2.0,15.5,0.45149246292647577,21.334154909594897,16.730571351959775,0.016667,61.13441261347579,60.0,0.2567413333333333,0.0
2024-01-12 05:30:00,2.0,15.5,0.45149246292647577,21.280339921455518,16.72782102990521,0.016667,60.966880076447595,60.0,0.2567413333333333,0.0
2024-01-12 05:45:00,1.0,20.3,0.45149246292647577,21.226950332841763,16.724687515238138,0.016667,60.69088007644759,60.0,0.0,0.0
2024-01-12 06:00:00,1.0,21.5,0.45149246292647577,21.174231392770988,16.721786358126288,0.591667,60.23088007644758,60.0,0.5134826666666666,0.0
2024-01-12 06:15:00,2.0,19.9,0.45149246292647577,21.122216108899988,16.719205736253773,0.591667,59.83481739130664,60.0,1.5404480000000003,0.0
2024-01-12 06:30:00,2.0,15.5,0.45149246292647577,21.070612568709183,16.71625396790051,0.591667,61.25951113234823,60.0,0.5134826666666666,0.0
2024-01-12 06:45:00,1.0,16.7,0.45149246292647577,21.03156592497726,16.71293786409197,0.591667,60.613578595320035,60.0,0.2567413333333333,0.0
2024-01-12 07:00:00,1.0,21.5,0.45149246292647577,21.93729056967838,16.712494493453246,0.626667,60.52157859532003,60.0,0.0,0.0
2024-01-12 07:15:00,3.0,21.5,0.45149246292647577,21.999606711213968,16.716708400527565,0.626667,60.52157859532003,60.0,0.0,0.0
2024-01-12 07:30:00,1.0,21.5,0.45149246292647577,21.940797766560397,16.720551803380072,0.626667,60.52157859532003,60.0,0.0,0.0
2024-01-12 07:45:00,1.0,21.5,0.45149246292647577,21.88250397503917,16.72390871027645,0.626667,60.52157859532003,60.0,0.0,0.0
2024-01-12 08:00:00,3.0,21.5,0.45149246292647577,21.82639876317274,16.726180110180575,0.048333,60.52157859532003,60.0,0.0,0.0
2024-01-12 08:15:00,3.0,21.5,0.45149246292647577,21.7726891826502,16.7273138233305,0.048333,60.52157859532003,60.0,0.0,0.0
2024-01-12 08:30:00,3.0,21.5,0.45149246292647577,21.719432640994064,16.728026730366263,0.048333,60.52157859532003,60.0,0.0,0.0
2024-01-12 08:45:00,3.0,21.5,0.45149246292647577,21.666622297958675,16.72832644842084,0.048333,60.52157859532003,60.0,0.0,0.0
2024-01-12 09:00:00,3.0,21.5,0.45149246292647577,21.614139509982618,16.729071359315466,0.853333,60.52157859532003,60.0,0.0,0.0
2024-01-12 09:15:00,1.0,21.5,0.45149246292647577,21.561971593346193,16.730377564135548,0.853333,60.52157859532003,60.0,0.0,0.0
2024-01-12 09:30:00,3.0,21.5,0.45149246292647577,21.51024521680238,16.731273013531066,0.853333,60.52157859532003,60.0,0.0,0.0
2024-01-12 09:45:00,1.0,21.5,0.45149246292647577,21.458953709096225,16.73176513753238,0.853333,60.52157859532003,60.0,0.0,0.0
2024-01-12 10:00:00,1.0,21.5,0.45149246292647577,21.407515638632173,16.732608899966124,1.561667,60.52157859532003,60.0,0.0,0.0
2024-01-12 10:15:00,1.0,21.5,0.45149246292647577,21.355856601337816,16.733902001955084,1.561667,60.52157859532003,60.0,0.0,0.0
2024-01-12 10:30:00,1.0,21.5,0.45149246292647577,21.30463479441858,16.734788358864897,1.561667,60.52157859532003,60.0,0.0,0.0
2024-01-12 10:45:00,1.0,21.5,0.45149246292647577,21.253843611743388,16.73527532819307,1.561667,60.52157859532003,60.0,0.0,0.0
2024-01-12 11:00:00,1.0,21.5,0.45149246292647577,21.20324465891564,16.73560223950358,1.781667,60.52157859532003,60.0,0.0,0.0
2024-01-12 11:15:00,2.0,20.3,0.45149246292647577,21.152803429106463,16.735803741718268,1.781667,60.52157859532003,60.0,0.0,0.0
2024-01-12 11:30:00,1.0,17.9,0.45149246292647577,21.102781332931276,16.735618583038992,1.781667,60.52157859532003,60.0,0.0,0.0
2024-01-12 11:45:00,1.0,21.5,0.45149246292647577,21.053172061535406,16.735053784301936,1.781667,60.52157859532003,60.0,0.0,0.0
2024-01-12 12:00:00,1.0,21.5,0.45149246292647577,21.185998836052338,16.734164741721305,1.71,60.52157859532003,60.0,0.0,0.0
2024-01-12 12:15:00,1.0,21.5,0.45149246292647577,22.042709597903215,16.73786622177173,1.71,60.52157859532003,60.0,0.0,0.0
2024-01-12 12:30:00,1.0,21.5,0.45149246292647577,21.985109592742337,16.744284248418786,1.71,60.52157859532003,60.0,0.0,0.0
2024-01-12 12:45:00,1.0,21.5,0.45149246292647577,21.928033630595447,16.750199532715403,1.71,60.52157859532003,60.0,0.0,0.0
2024-01-12 13:00:00,1.0,21.5,0.45149246292647577,21.871605803544803,16.755838086997457,1.915,60.52157859532003,60.0,0.0,0.0
2024-01-12 13:15:00,1.0,21.5,0.45149246292647577,21.81583777987904,16.761238161468935,1.915,60.52157859532003,60.0,0.0,0.0
2024-01-12 13:30:00,3.0,21.5,0.45149246292647577,21.76057115774845,16.76615953304757,1.915,60.52157859532003,60.0,0.0,0.0
2024-01-12 13:45:00,3.0,21.5,0.45149246292647577,21.705798271451936,16.770610760345242,1.915,60.52157859532003,60.0,0.0,0.0
2024-01-12 14:00:00,1.0,21.5,0.45149246292647577,21.651689369060577,16.774568933880396,1.885,60.52157859532003,60.0,0.0,0.0
2024-01-12 14:15:00,1.0,21.5,0.45149246292647577,21.598260079896658,16.77804015725987,1.885,60.52157859532003,60.0,0.0,0.0
2024-01-12 14:30:00,1.0,21.5,0.45149246292647577,21.545298668091736,16.7810695915169,1.885,60.52157859532003,60.0,0.0,0.0
2024-01-12 14:45:00,1.0,21.5,0.45149246292647577,21.492798016504018,16.783665174488526,1.885,60.52157859532003,60.0,0.0,0.0
2024-01-12 15:00:00,1.0,21.5,0.45149246292647577,21.441415841951162,16.78584852207525,1.896667,60.52157859532003,60.0,0.0,0.0
2024-01-12 15:15:00,1.0,21.5,0.45149246292647577,21.39123274868634,16.787636104503722,1.896667,60.52157859532003,60.0,0.0,0.0
2024-01-12 15:30:00,1.0,21.5,0.45149246292647577,21.34147829485574,16.78902330653883,1.896667,60.52157859532003,60.0,0.0,0.0
2024-01-12 15:45:00,1.0,21.5,0.45149246292647577,21.292145992183674,16.79001735720937,1.896667,60.52157859532003,60.0,0.0,0.0
2024-01-12 16:00:00,1.0,21.5,0.45149246292647577,21.242187978733448,16.79075874204392,2.025,60.52157859532003,60.0,0.0,0.0
2024-01-12 16:15:00,1.0,21.5,0.45149246292647577,21.191462474092216,16.79126069374292,2.025,60.52157859532003,60.0,0.0,0.0
2024-01-12 16:30:00,1.0,21.5,0.45149246292647577,21.141160662440996,16.79137084487794,2.025,60.52157859532003,60.0,0.0,0.0
2024-01-12 16:45:00,1.0,21.5,0.45149246292647577,21.09127615944398,16.791096301892033,2.025,60.52157859532003,60.0,0.0,0.0
2024-01-12 17:00:00,3.0,21.5,0.45149246292647577,21.041875608924645,16.79062043400973,2.191667,60.52157859532003,60.0,0.0,0.0
2024-01-12 17:15:00,1.0,21.5,0.45149246292647577,21.466082216657824,16.790694842607866,2.191667,60.2084701385594,60.0,1.5404480000000003,0.0
2024-01-12 17:30:00,1.0,21.5,0.45149246292647577,22.029919569138706,16.796465855641756,2.191667,61.044672336361614,60.0,0.2567413333333333,0.0
2024-01-12 17:45:00,1.0,21.5,0.45149246292647577,21.97287005440647,16.803296151743364,2.191667,61.005939799333426,60.0,0.770224,0.0
2024-01-12 18:00:00,1.0,21.5,0.45149246292647577,21.916192100447823,16.80925871626095,1.846667,60.269939799333414,60.0,0.0,0.0
2024-01-12 18:15:00,1.0,21.5,0.45149246292647577,21.85985414788147,16.814313748622354,1.846667,59.00305284281169,60.0,3.5943786666666666,0.0
2024-01-12 18:30:00,1.0,21.5,0.45149246292647577,21.804019782971277,16.818889144622222,1.846667,61.06432489250115,60.0,0.0,0.0
2024-01-12 18:45:00,1.0,21.5,0.45149246292647577,21.74868131506257,16.82299348877694,1.846667,60.751524892501145,60.0,0.5134826666666666,0.0
2024-01-12 19:00:00,1.0,21.5,0.45149246292647577,21.69391577071229,16.82683982412211,2.04,60.51232489250114,60.0,0.0,0.0
2024-01-12 19:15:00,1.0,21.5,0.45149246292647577,21.639728903881736,16.83046377302021,2.04,60.51232489250114,60.0,0.0,0.0
2024-01-12 19:30:00,1.0,21.5,0.45149246292647577,21.58601730830413,16.833638644841503,2.04,60.51232489250114,60.0,0.2567413333333333,0.0
2024-01-12 19:45:00,1.0,21.5,0.45149246292647577,21.53277375211631,16.83637250589515,2.04,60.23632489250114,60.0,0.0,0.0
2024-01-12 20:00:00,1.0,21.5,0.45149246292647577,21.480001331620535,16.838697980599225,2.063333,59.484637935979414,60.0,3.594378666666667,0.0
2024-01-12 20:15:00,1.0,21.5,0.45149246292647577,21.42769464344206,16.840626165146546,2.063333,59.67692193024604,60.0,6.161792000000001,0.0
2024-01-12 20:30:00,1.0,21.5,0.45149246292647577,21.375835210247054,16.842136383931077,2.063333,60.14010702341376,60.0,0.0,0.0
2024-01-12 20:45:00,1.0,21.5,0.45149246292647577,21.324416260531144,16.84323618188339,2.063333,59.96013569039897,60.0,3.0808960000000005,0.0
2024-01-12 21:00:00,1.0,21.5,0.45149246292647577,21.273323937458347,16.84367369699893,1.818333,61.128154801722445,60.0,0.0,0.0
2024-01-12 21:15:00,1.0,21.5,0.45149246292647577,21.22253497142584,16.843421599409538,1.818333,60.68655480172244,60.0,0.5134826666666666,0.0
2024-01-12 21:30:00,1.0,21.5,0.45149246292647577,21.172164688482617,16.842784675666103,1.818333,60.00575480172243,60.0,0.770224,0.0
2024-01-12 21:45:00,1.0,21.5,0.45149246292647577,21.122206796973053,16.84176992502135,1.818333,59.545754801722424,60.0,0.5134826666666666,0.0
2024-01-12 22:00:00,2.0,16.7,0.45149246292647577,21.072488844314275,16.839982079910264,1.438333,59.19615480172242,60.0,0.0,0.0
2024-01-12 22:15:00,2.0,15.5,0.45149246292647577,21.022978812329992,16.837374204019394,1.438333,57.986708838989514,60.0,3.594378666666667,0.0
2024-01-12 22:30:00,2.0,15.5,0.45149246292647577,20.973859580420292,16.834414556419574,1.438333,60.9222169135237,60.0,0.0,0.0
2024-01-12 22:45:00,2.0,15.5,0.45149246292647577,20.925125330449198,16.83110959678146,1.438333,59.71663602484717,60.0,3.594378666666667,0.0
2024-01-12 23:00:00,2.0,15.5,0.45149246292647577,20.876674810911762,16.827234617223247,1.22,61.05126230291694,60.0,2.5674133333333335,0.0
2024-01-12 23:15:00,2.0,15.5,0.45149246292647577,20.828487493910757,16.822765007012748,1.22,50.1276235069303,60.0,13.864032,0.0
