,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-10 23:15:00,2.0,15.5,1.2908004445396133,20.97441336472555,15.609287983705512,-1.52333,60.63686574296321,60.0,0.0,0.0
2024-01-10 23:30:00,2.0,15.5,1.2908004445396133,20.889000059250762,15.593338764623804,-1.52333,61.031036789308175,60.0,0.0,0.0
2024-01-10 23:45:00,2.0,15.5,1.2908004445396133,20.804564170846334,15.576525801673977,-1.52333,61.031036789308175,60.0,0.0,0.0
2024-01-11 00:00:00,2.0,15.5,1.2908004445396133,20.720981419465456,15.558035047541841,-1.87,61.031036789308175,60.0,0.0,0.0
2024-01-11 00:15:00,2.0,15.5,1.2908004445396133,20.638199643764384,15.537794783941527,-1.87,61.031036789308175,60.0,0.0,0.0
2024-01-11 00:30:00,2.0,15.5,1.2908004445396133,20.55630154803253,15.516807424678602,-1.87,61.031036789308175,60.0,0.0,0.0
2024-01-11 00:45:00,2.0,15.5,1.2908004445396133,20.47526488570676,15.49509907780732,-1.87,61.031036789308175,60.0,0.0,0.0
2024-01-11 01:00:00,2.0,15.5,1.2908004445396133,20.395082849262216,15.472820796737137,-1.81833,61.031036789308175,60.0,0.0,0.0
2024-01-11 01:15:00,2.0,15.5,1.2908004445396133,20.315738630337663,15.450012088444556,-1.81833,58.27804300048831,60.0,3.8511200000000003,0.0
2024-01-11 01:30:00,2.0,15.5,1.2908004445396133,20.23719604505853,15.426551486570807,-1.81833,59.041060678462536,60.0,0.0,0.0
2024-01-11 01:45:00,2.0,15.5,1.2908004445396133,20.159435256096597,15.402462188712523,-1.81833,60.610578117545224,60.0,0.0,0.0
2024-01-11 02:00:00,2.0,15.5,1.2908004445396133,20.082367395779517,15.37717451226501,-2.06167,61.083583373159186,60.0,0.0,0.0
2024-01-11 02:15:00,2.0,15.5,1.2908004445396133,20.00595426479811,15.350639787038524,-2.06167,60.88118337315918,60.0,0.2567413333333333,0.0
2024-01-11 02:30:00,2.0,15.5,1.2908004445396133,19.930252375143535,15.323563261279446,-2.06167,60.78918337315918,60.0,0.5134826666666666,0.0
2024-01-11 02:45:00,2.0,15.5,1.2908004445396133,19.85524461306521,15.295964828041502,-2.06167,60.255583373159176,60.0,0.0,0.0
2024-01-11 03:00:00,2.0,15.5,1.2908004445396133,19.780909123927813,15.267819166184456,-2.08,59.869183373159174,60.0,0.5134826666666666,0.0
2024-01-11 03:15:00,2.0,15.5,1.2908004445396133,19.70722831495175,15.239139662926288,-2.08,59.70358337315917,60.0,0.0,0.0
2024-01-11 03:30:00,2.0,15.5,1.2908004445396133,19.63419215946767,15.209995974077584,-2.08,59.70358337315917,60.0,0.0,0.0
2024-01-11 03:45:00,2.0,15.5,1.2908004445396133,19.561785503688707,15.180405624008563,-2.08,59.35398337315917,60.0,0.5134826666666666,0.0
2024-01-11 04:00:00,1.0,19.9,1.2908004445396133,19.829325084989538,15.151116611574837,-2.165,59.15158337315916,60.0,0.0,0.0
2024-01-11 04:15:00,1.0,21.5,1.2908004445396133,21.075331955823252,15.13302609291184,-2.165,59.15158337315916,60.0,0.0,0.0
2024-01-11 04:30:00,1.0,21.5,1.2908004445396133,21.95777117785501,15.131739311598324,-2.165,59.20138862877312,60.0,0.5134826666666666,0.0
2024-01-11 04:45:00,2.0,19.5,1.2908004445396133,21.888573300231883,15.135296670873498,-2.165,60.52453932155863,60.0,0.2567413333333333,0.0
2024-01-11 05:00:00,1.0,19.1,1.2908004445396133,21.783740881103526,15.137555739733994,-2.09833,61.011113234602114,60.0,0.0,0.0
2024-01-11 05:15:00,1.0,21.5,1.2908004445396133,21.68042110239551,15.138527967155104,-2.09833,60.79031323460211,60.0,0.2567413333333333,0.0
2024-01-11 05:30:00,1.0,21.5,1.2908004445396133,21.578553250290224,15.138073848172645,-2.09833,60.73511323460211,60.0,0.0,0.0
2024-01-11 05:45:00,1.0,18.7,1.2908004445396133,21.47809812745954,15.136240022879434,-2.09833,60.73511323460211,60.0,0.0,0.0
2024-01-11 06:00:00,1.0,21.5,1.2908004445396133,21.379053463253605,15.13337590930328,-1.97333,58.895516101300636,60.0,3.0808960000000005,0.0
2024-01-11 06:15:00,1.0,21.5,1.2908004445396133,21.28139238227357,15.129561567388663,-1.97333,58.903932345925604,60.0,0.5134826666666666,0.0
2024-01-11 06:30:00,1.0,21.5,1.2908004445396133,21.185040737469247,15.124488110580872,-1.97333,60.00125026279137,60.0,0.5134826666666666,0.0
2024-01-11 06:45:00,1.0,21.5,1.2908004445396133,21.089963540836575,15.11819708871451,-1.97333,60.94166459628399,60.0,0.0,0.0
2024-01-11 07:00:00,2.0,19.5,1.2908004445396133,21.107520242849766,15.110918762639155,-2.00333,61.04916579074172,60.0,0.0,0.0
2024-01-11 07:15:00,2.0,15.5,1.2908004445396133,21.179462805323404,15.105194300506898,-2.00333,61.04916579074172,60.0,0.0,0.0
2024-01-11 07:30:00,1.0,19.9,1.2908004445396133,21.084816329193064,15.099038588507819,-2.00333,61.04916579074172,60.0,0.0,0.0
2024-01-11 07:45:00,1.0,21.5,1.2908004445396133,21.213668626312288,15.092186908508875,-2.00333,60.19986698519942,60.0,2.5674133333333335,0.0
2024-01-11 08:00:00,3.0,21.5,1.2908004445396133,21.974317975044997,15.093924912911508,-1.61167,59.68668131869204,60.0,0.0,0.0
2024-01-11 08:15:00,3.0,21.5,1.2908004445396133,21.923069389274936,15.101414297796508,-1.61167,60.97669565218466,60.0,0.0,0.0
2024-01-11 08:30:00,3.0,21.5,1.2908004445396133,21.835969509117888,15.107613735864975,-1.61167,61.08419684664238,60.0,0.2567413333333333,0.0
2024-01-11 08:45:00,3.0,21.5,1.2908004445396133,21.750165192626636,15.112509461916893,-1.61167,60.80819684664237,60.0,0.0,0.0
2024-01-11 09:00:00,3.0,21.5,1.2908004445396133,21.670531293499558,15.11694162067865,-1.29167,60.80819684664237,60.0,0.0,0.0
2024-01-11 09:15:00,1.0,21.5,1.2908004445396133,21.59765497398786,15.121137011433701,-1.29167,60.771396846642375,60.0,0.2567413333333333,0.0
2024-01-11 09:30:00,1.0,21.5,1.2908004445396133,21.52584945760818,15.124260258318508,-1.29167,60.51379684664237,60.0,0.5134826666666666,0.0
2024-01-11 09:45:00,1.0,21.5,1.2908004445396133,21.45508556731908,15.126346139049655,-1.29167,59.961796846642365,60.0,0.5134826666666666,0.0
2024-01-11 10:00:00,1.0,21.5,1.2908004445396133,21.38738019410971,15.130152701874211,-0.175,59.188996846642354,60.0,0.2567413333333333,0.0
2024-01-11 10:15:00,1.0,21.5,1.2908004445396133,21.323008810888844,15.136069433523595,-0.175,59.152196846642354,60.0,0.0,0.0
2024-01-11 10:30:00,1.0,21.5,1.2908004445396133,21.259612677802952,15.14099751967102,-0.175,59.05826430961417,60.0,0.5134826666666666,0.0
2024-01-11 10:45:00,1.0,21.5,1.2908004445396133,21.19716505945906,15.144968863847327,-0.175,59.761411180134964,60.0,0.2567413333333333,0.0
2024-01-11 11:00:00,1.0,21.5,1.2908004445396133,21.13637006841533,15.149606470628422,0.478333,58.66912909700074,60.0,6.675274666666668,0.0
2024-01-11 11:15:00,3.0,21.5,1.2908004445396133,21.07732209188007,15.155140062657638,0.478333,55.57124701386651,60.0,0.2567413333333333,0.0
2024-01-11 11:30:00,1.0,21.5,1.2908004445396133,21.037726800342345,15.159770479011172,0.478333,54.294964930732284,60.0,3.337637333333334,0.0
2024-01-11 11:45:00,1.0,21.5,1.2908004445396133,21.792607992436004,15.168010479343339,0.478333,55.024282847598066,60.0,0.0,0.0
2024-01-11 12:00:00,1.0,21.5,1.2908004445396133,22.000096817140847,15.186659645030138,1.153333,56.25040076446384,60.0,0.5134826666666666,0.0
2024-01-11 12:15:00,1.0,21.5,1.2908004445396133,21.92937736626308,15.20677198416477,1.153333,57.586918681329614,60.0,1.5404480000000003,0.0
2024-01-11 12:30:00,1.0,21.5,1.2908004445396133,21.85991043120456,15.225541911526182,1.153333,56.88103659819539,60.0,1.5404480000000003,0.0
2024-01-11 12:45:00,1.0,21.5,1.2908004445396133,21.791660708575122,15.243011769433432,1.153333,57.61035451506117,60.0,0.2567413333333333,0.0
2024-01-11 13:00:00,1.0,21.5,1.2908004445396133,21.723932377110884,15.263107740115311,2.751667,58.68927243192694,60.0,0.2567413333333333,0.0
2024-01-11 13:15:00,1.0,21.5,1.2908004445396133,21.65668204364861,15.286310909967556,2.751667,59.93379034879271,60.0,0.5134826666666666,0.0
2024-01-11 13:30:00,1.0,21.5,1.2908004445396133,21.590677028816817,15.308160755427501,2.751667,60.94973721931352,60.0,0.0,0.0
2024-01-11 13:45:00,1.0,21.5,1.2908004445396133,21.525881984287604,15.328699726178195,2.751667,61.02140468228533,60.0,0.0,0.0
2024-01-11 14:00:00,1.0,21.5,1.2908004445396133,21.459889322318443,15.350278394734467,3.705,61.00300468228533,60.0,0.5134826666666666,0.0
2024-01-11 14:15:00,1.0,21.5,1.2908004445396133,21.39241504501828,15.37316160996192,3.705,60.46940468228532,60.0,0.0,0.0
2024-01-11 14:30:00,1.0,21.5,1.2908004445396133,21.326184948793824,15.394694472540632,3.705,60.46940468228532,60.0,0.0,0.0
2024-01-11 14:45:00,1.0,21.5,1.2908004445396133,21.261163740695395,15.414919360703273,3.705,60.30380468228532,60.0,0.5134826666666666,0.0
2024-01-11 15:00:00,1.0,21.5,1.2908004445396133,21.18703017921006,15.435547121793684,4.408333,59.917404682285316,60.0,0.0,0.0
2024-01-11 15:15:00,1.0,21.5,1.2908004445396133,21.1025105796039,15.456618457133542,4.408333,59.917404682285316,60.0,0.0,0.0
2024-01-11 15:30:00,1.0,21.5,1.2908004445396133,21.056550177518783,15.476164081692865,4.408333,59.917404682285316,60.0,0.0,0.0
2024-01-11 15:45:00,1.0,21.5,1.2908004445396133,21.823431618583076,15.499425881508177,4.408333,59.80700468228532,60.0,0.2567413333333333,0.0
2024-01-11 16:00:00,1.0,21.5,1.2908004445396133,21.949908540734732,15.528912214851994,3.825,58.82117572863028,60.0,1.5404480000000003,0.0
2024-01-11 16:15:00,1.0,21.5,1.2908004445396133,21.853176864443995,15.555573942454032,3.825,59.81002618252424,60.0,0.2567413333333333,0.0
2024-01-11 16:30:00,1.0,21.5,1.2908004445396133,21.75814712121944,15.580415460893391,3.825,60.824040516016865,60.0,3.0808960000000005,0.0
2024-01-11 16:45:00,1.0,21.5,1.2908004445396133,21.66477139196284,15.60349423244205,3.825,58.427250071678614,60.0,0.5134826666666666,0.0
2024-01-11 17:00:00,1.0,21.5,1.2908004445396133,21.57288351180431,15.623847962154086,3.406667,59.487767988544384,60.0,0.2567413333333333,0.0
2024-01-11 17:15:00,1.0,21.5,1.2908004445396133,21.48240483484818,15.641409539234768,3.406667,60.05148590541015,60.0,3.594378666666667,0.0
2024-01-11 17:30:00,1.0,21.5,1.2908004445396133,21.393419937230288,15.657407447797002,3.406667,58.333603822275926,60.0,0.5134826666666666,0.0
2024-01-11 17:45:00,1.0,21.5,1.2908004445396133,21.30588721183846,15.671891483608952,3.406667,59.062921739141686,60.0,1.0269653333333333,0.0
2024-01-11 18:00:00,1.0,21.5,1.2908004445396133,21.219633265288486,15.683778350425962,2.941667,60.197039656007455,60.0,0.0,0.0
2024-01-11 18:15:00,1.0,21.5,1.2908004445396133,21.134581647197145,15.692980209268123,2.941667,61.05704921166921,60.0,0.0,0.0
2024-01-11 18:30:00,1.0,21.5,1.2908004445396133,21.050837008461986,15.700849744504781,2.941667,61.05704921166921,60.0,0.0,0.0
2024-01-11 18:45:00,1.0,21.5,1.2908004445396133,21.449331627777152,15.709053681401189,2.941667,60.781049211669206,60.0,0.5134826666666666,0.0
2024-01-11 19:00:00,1.0,21.5,1.2908004445396133,21.986792842262286,15.725291808149311,2.481667,60.3026492116692,60.0,0.2567413333333333,0.0
2024-01-11 19:15:00,1.0,21.5,1.2908004445396133,21.891321815748334,15.741775622572323,2.481667,60.2290492116692,60.0,0.0,0.0
2024-01-11 19:30:00,1.0,21.5,1.2908004445396133,21.797399761707947,15.756648023287713,2.481667,60.2290492116692,60.0,0.0,0.0
2024-01-11 19:45:00,1.0,21.5,1.2908004445396133,21.704983669140642,15.76996045711479,2.481667,60.2290492116692,60.0,0.0,0.0
2024-01-11 20:00:00,1.0,21.5,1.2908004445396133,21.61383632082178,15.780099908156675,1.798333,60.2290492116692,60.0,0.0,0.0
2024-01-11 20:15:00,1.0,21.5,1.2908004445396133,21.52386243535879,15.786916856757596,1.798333,58.55505207836772,60.0,3.337637333333334,0.0
2024-01-11 20:30:00,1.0,21.5,1.2908004445396133,21.43523235655373,15.79237930076476,1.798333,58.36106832299269,60.0,0.0,0.0
2024-01-11 20:45:00,1.0,21.5,1.2908004445396133,21.347909348679767,15.79653105427591,1.798333,59.97358623985847,60.0,0.0,0.0
2024-01-11 21:00:00,1.0,21.5,1.2908004445396133,21.26167706213887,15.797877433080043,1.166667,60.714297945544104,60.0,0.770224,0.0
2024-01-11 21:15:00,1.0,21.5,1.2908004445396133,21.176450262033462,15.79627670017363,1.166667,60.220598184435644,60.0,0.0,0.0
2024-01-11 21:30:00,1.0,21.5,1.2908004445396133,21.09238916785642,15.79354463215277,1.166667,60.183798184435645,60.0,0.2567413333333333,0.0
2024-01-11 21:45:00,2.0,20.7,1.2908004445396133,21.09597124354071,15.789832408970536,1.166667,59.94459818443564,60.0,0.0,0.0
2024-01-11 22:00:00,2.0,15.5,1.2908004445396133,21.2952288178858,15.788106058639332,1.051667,59.94459818443564,60.0,0.0,0.0
2024-01-11 22:15:00,2.0,15.5,1.2908004445396133,21.209332973017627,15.786548694841251,1.051667,59.94459818443564,60.0,0.0,0.0
2024-01-11 22:30:00,2.0,15.5,1.2908004445396133,21.124612729204312,15.783850061689858,1.051667,59.94459818443564,60.0,0.0,0.0
2024-01-11 22:45:00,2.0,15.5,1.2908004445396133,21.04103653020767,15.780047666485123,1.051667,59.02266564740746,60.0,3.0808960000000005,0.0
2024-01-11 23:00:00,1.0,16.3,1.2908004445396133,20.964583408026648,15.773665040321488,0.43,57.37061251792826,60.0,0.770224,0.0
2024-01-11 23:15:00,1.0,21.5,1.2908004445396133,21.670890130003556,15.76838693109048,0.43,58.70713043479403,60.0,0.0,0.0
2024-01-11 23:30:00,1.0,21.5,1.2908004445396133,21.98342882176926,15.773062133005443,0.43,60.043648351659805,60.0,0.5134826666666666,0.0
2024-01-11 23:45:00,2.0,20.7,1.2908004445396133,21.887359991353044,15.777935007442197,0.43,60.6363952221806,60.0,0.5134826666666666,0.0
2024-01-12 00:00:00,2.0,15.5,1.2908004445396133,21.79264249734353,15.780968881728594,0.25,60.30326268515241,60.0,0.2567413333333333,0.0
2024-01-12 00:15:00,2.0,15.5,1.2908004445396133,21.69922372905614,15.782157118359748,0.25,60.22966268515241,60.0,0.0,0.0
2024-01-12 00:30:00,2.0,15.5,1.2908004445396133,21.607121864146965,15.782049872913353,0.25,60.21126268515241,60.0,0.5134826666666666,0.0
2024-01-12 00:45:00,2.0,15.5,1.2908004445396133,21.516301326797798,15.780689481656859,0.25,59.677662685152406,60.0,0.0,0.0
2024-01-12 01:00:00,2.0,15.5,1.2908004445396133,21.426753347296735,15.778336015919812,0.34,59.56726268515241,60.0,0.2567413333333333,0.0
2024-01-12 01:15:00,2.0,15.5,1.2908004445396133,21.33845165283576,15.775055352133794,0.34,57.835931581473474,60.0,3.337637333333334,0.0
2024-01-12 01:30:00,2.0,15.5,1.2908004445396133,21.2513361409638,15.770633075906453,0.34,57.426180602018185,60.0,0.0,0.0
2024-01-12 01:45:00,2.0,15.5,1.2908004445396133,21.1653751035034,15.765106845202157,0.34,59.038698518883955,60.0,0.0,0.0
2024-01-12 02:00:00,2.0,15.5,1.2908004445396133,21.080468161642383,15.757921020803302,0.096667,58.77441643574973,60.0,3.0808960000000005,0.0
2024-01-12 02:15:00,2.0,15.5,1.2908004445396133,20.996565950441397,15.749040539930416,0.096667,58.95173435261551,60.0,0.0,0.0
2024-01-12 02:30:00,2.0,15.5,1.2908004445396133,20.913714150071055,15.739183828217778,0.096667,60.48755203058975,60.0,0.5134826666666666,0.0
2024-01-12 02:45:00,2.0,15.5,1.2908004445396133,20.831885143492862,15.728383579761077,0.096667,59.27822570474168,60.0,3.594378666666667,0.0
2024-01-12 03:00:00,2.0,15.5,1.2908004445396133,20.75107645024174,15.716878346101941,0.181667,57.93897257526249,60.0,0.2567413333333333,0.0
2024-01-12 03:15:00,2.0,15.5,1.2908004445396133,20.671268884267672,15.70472348468965,0.181667,59.23869049212826,60.0,0.2567413333333333,0.0
2024-01-12 03:30:00,2.0,15.5,1.2908004445396133,20.59241113967788,15.691709839683845,0.181667,60.60580793121095,60.0,0.0,0.0
2024-01-12 03:45:00,2.0,15.5,1.2908004445396133,20.51447856286986,15.677866523216382,0.181667,60.87641318682491,60.0,0.2567413333333333,0.0
2024-01-12 04:00:00,1.0,16.3,1.2908004445396133,20.44366762796717,15.663501618332505,0.296667,60.67401318682491,60.0,0.2567413333333333,0.0
2024-01-12 04:15:00,1.0,21.5,1.2908004445396133,21.192782392459538,15.652528148388779,0.296667,60.416413186824904,60.0,0.2567413333333333,0.0
2024-01-12 04:30:00,1.0,21.5,1.2908004445396133,22.00816480362244,15.655484652842484,0.296667,58.326584233169875,60.0,3.0808960000000005,0.0
2024-01-12 04:45:00,2.0,15.9,1.2908004445396133,21.928430724232165,15.662445888670437,0.296667,58.56103468706383,60.0,0.5134826666666666,0.0
2024-01-12 05:00:00,2.0,16.7,1.2908004445396133,21.83149299117208,15.667277246844462,0.016667,59.934352603929604,60.0,0.0,0.0
2024-01-12 05:15:00,1.0,16.3,1.2908004445396133,21.73587503081484,15.669922364182442,0.016667,60.82226430961524,60.0,0.5134826666666666,0.0
2024-01-12 05:30:00,2.0,20.7,1.2908004445396133,21.64162398496499,15.671214600754375,0.016667,60.14456454850678,60.0,0.770224,0.0
2024-01-12 05:45:00,2.0,19.1,1.2908004445396133,21.54870281766249,15.671198055000819,0.016667,59.37176454850677,60.0,0.2567413333333333,0.0
2024-01-12 06:00:00,1.0,20.7,1.2908004445396133,21.457240092697198,15.671314765287015,0.591667,59.35336454850677,60.0,0.0,0.0
2024-01-12 06:15:00,1.0,21.5,1.2908004445396133,21.36724705708188,15.67177272895076,0.591667,58.61776741520529,60.0,1.7971893333333335,0.0
2024-01-12 06:30:00,1.0,21.5,1.2908004445396133,21.278513497490728,15.670995644989828,0.591667,59.14138365983026,60.0,0.0,0.0
2024-01-12 06:45:00,1.0,21.5,1.2908004445396133,21.19100544192387,15.669023929277133,0.591667,60.60863411372422,60.0,0.2567413333333333,0.0
2024-01-12 07:00:00,1.0,21.5,1.2908004445396133,21.104730104671425,15.665982067366887,0.626667,60.72680516006918,60.0,0.2567413333333333,0.0
2024-01-12 07:15:00,1.0,21.5,1.2908004445396133,21.056763762601555,15.661941608263826,0.626667,60.21160516006918,60.0,0.770224,0.0
2024-01-12 07:30:00,1.0,21.5,1.2908004445396133,21.82135342187008,15.662034032776058,0.626667,59.696405160069176,60.0,0.0,0.0
2024-01-12 07:45:00,1.0,21.5,1.2908004445396133,21.946582400580407,15.670180111311703,0.626667,59.346805160069174,60.0,0.5134826666666666,0.0
2024-01-12 08:00:00,1.0,21.5,1.2908004445396133,21.85307341989244,15.676116708299134,0.048333,59.05570683230997,60.0,0.5134826666666666,0.0
2024-01-12 08:15:00,1.0,21.5,1.2908004445396133,21.764610701758208,15.679101251491817,0.048333,59.10382188247722,60.0,1.5404480000000003,0.0
2024-01-12 08:30:00,1.0,21.5,1.2908004445396133,21.677419758644806,15.680824035382276,0.048333,58.96833979934299,60.0,8.985946666666667,0.0
2024-01-12 08:45:00,3.0,21.5,1.2908004445396133,21.59146609189604,15.681326146343816,0.048333,47.82965771620875,60.0,4.364602666666666,0.0
2024-01-12 09:00:00,1.0,21.5,1.2908004445396133,21.506159602024162,15.682603273575873,0.853333,48.37497563307452,60.0,0.770224,0.0
2024-01-12 09:15:00,3.0,21.5,1.2908004445396133,21.421435065660514,15.684911973656115,0.853333,47.209093549940285,60.0,4.107861333333334,0.0
2024-01-12 09:30:00,1.0,21.5,1.2908004445396133,21.337921249422536,15.686022582217468,0.853333,46.90801146680606,60.0,0.0,0.0
2024-01-12 09:45:00,1.0,21.5,1.2908004445396133,21.255585352010073,15.685974154929974,0.853333,48.520529383671835,60.0,0.0,0.0
2024-01-12 10:00:00,1.0,21.5,1.2908004445396133,21.173219378362955,15.686522812352301,1.561667,50.13304730053762,60.0,0.0,0.0
2024-01-12 10:15:00,1.0,21.5,1.2908004445396133,21.090678763476475,15.68788375755434,1.561667,51.432765217403386,60.0,0.5134826666666666,0.0
2024-01-12 10:30:00,3.0,21.5,1.2908004445396133,21.102002091279815,15.688208211251098,1.561667,51.922883134269156,60.0,1.5404480000000003,0.0
2024-01-12 10:45:00,3.0,21.5,1.2908004445396133,21.90580895479212,15.694117933701557,1.561667,52.70740105113494,60.0,0.5134826666666666,0.0
2024-01-12 11:00:00,1.0,21.5,1.2908004445396133,21.941218028832107,15.707313159894914,1.781667,53.823118968000706,60.0,0.0,0.0
2024-01-12 11:15:00,1.0,21.5,1.2908004445396133,21.84741763499003,15.719886378209194,1.781667,50.79883688486647,60.0,10.526394666666667,0.0
2024-01-12 11:30:00,1.0,21.5,1.2908004445396133,21.755090920803923,15.730944573365823,1.781667,45.73215480173223,60.0,0.0,0.0
2024-01-12 11:45:00,1.0,21.5,1.2908004445396133,21.66419720625925,15.740536351388494,1.781667,47.21587271859801,60.0,0.2567413333333333,0.0
2024-01-12 12:00:00,1.0,21.5,1.2908004445396133,21.57467508243608,15.748534439900654,1.71,45.663590635463784,60.0,3.337637333333334,0.0
2024-01-12 12:15:00,1.0,21.5,1.2908004445396133,21.486480334091098,15.754963766498554,1.71,46.70570855232956,60.0,0.0,0.0
2024-01-12 12:30:00,1.0,21.5,1.2908004445396133,21.399599456598477,15.760070132193285,1.71,47.76622646919533,60.0,1.5404480000000003,0.0
2024-01-12 12:45:00,1.0,21.5,1.2908004445396133,21.313996550808586,15.76389634925736,1.71,47.7595443860611,60.0,0.770224,0.0
2024-01-12 13:00:00,1.0,21.5,1.2908004445396133,21.229817754589206,15.766983294459369,1.915,47.34806230292688,60.0,3.337637333333334,0.0
2024-01-12 13:15:00,1.0,21.5,1.2908004445396133,21.147060840375055,15.769432965441839,1.915,47.08378021979265,60.0,0.0,0.0
2024-01-12 13:30:00,3.0,21.5,1.2908004445396133,21.065489117529278,15.770708705674014,1.915,48.69629813665843,60.0,0.0,0.0
2024-01-12 13:45:00,1.0,21.5,1.2908004445396133,21.262811825118195,15.77153122502373,1.915,50.216816053524205,60.0,0.5134826666666666,0.0
2024-01-12 14:00:00,1.0,21.5,1.2908004445396133,21.990321383585158,15.780484734831761,1.885,50.08133397038998,60.0,1.7971893333333335,0.0
2024-01-12 14:15:00,1.0,21.5,1.2908004445396133,21.91602989250414,15.793122899599544,1.885,50.99465188725574,60.0,0.2567413333333333,0.0
2024-01-12 14:30:00,1.0,21.5,1.2908004445396133,21.82461457234201,15.804279867206697,1.885,52.38636980412152,60.0,0.2567413333333333,0.0
2024-01-12 14:45:00,1.0,21.5,1.2908004445396133,21.73462087235426,15.81398097861661,1.885,53.46528772098729,60.0,0.2567413333333333,0.0
2024-01-12 15:00:00,1.0,21.5,1.2908004445396133,21.646868321896502,15.82230481963066,1.896667,55.05940563785307,60.0,0.0,0.0
2024-01-12 15:15:00,3.0,21.5,1.2908004445396133,21.56142562229805,15.829316680883547,1.896667,56.285523554718836,60.0,0.5134826666666666,0.0
2024-01-12 15:30:00,1.0,21.5,1.2908004445396133,21.477266214030184,15.835032119037212,1.896667,57.47484147158461,60.0,0.2567413333333333,0.0
2024-01-12 15:45:00,1.0,21.5,1.2908004445396133,21.394354976889556,15.839493030010106,1.896667,58.369759388450376,60.0,0.770224,0.0
2024-01-12 16:00:00,1.0,21.5,1.2908004445396133,21.31065087577249,15.843044193077626,2.025,59.43027730531615,60.0,0.5134826666666666,0.0
2024-01-12 16:15:00,1.0,21.5,1.2908004445396133,21.225878441979113,15.845722647780319,2.025,60.67149354994112,60.0,0.5134826666666666,0.0
2024-01-12 16:30:00,1.0,21.5,1.2908004445396133,21.142322314470835,15.847195397002107,2.025,60.15669641663963,60.0,0.5134826666666666,0.0
2024-01-12 16:45:00,1.0,21.5,1.2908004445396133,21.059949512852878,15.847501715886137,2.025,59.70386316293681,60.0,1.5404480000000003,0.0
2024-01-12 17:00:00,1.0,21.5,1.2908004445396133,21.318131482984167,15.848023138687454,2.191667,56.91060716675909,60.0,3.0808960000000005,0.0
2024-01-12 17:15:00,1.0,21.5,1.2908004445396133,21.99443786027378,15.857684620164605,2.191667,54.953525083624875,60.0,3.337637333333334,0.0
2024-01-12 17:30:00,1.0,21.5,1.2908004445396133,21.906547699816535,15.87035131894967,2.191667,54.21084300049065,60.0,1.7971893333333335,0.0
2024-01-12 17:45:00,1.0,21.5,1.2908004445396133,21.813943154543335,15.881502990784501,2.191667,54.60896091735642,60.0,0.770224,0.0
2024-01-12 18:00:00,1.0,21.5,1.2908004445396133,21.72267802363961,15.890343134430712,1.846667,56.01907883422219,60.0,0.0,0.0
2024-01-12 18:15:00,1.0,21.5,1.2908004445396133,21.632685028636203,15.896819143352001,1.846667,57.63159675108797,60.0,0.0,0.0
2024-01-12 18:30:00,1.0,21.5,1.2908004445396133,21.544031570717202,15.901946805983211,1.846667,58.02971466795375,60.0,1.7971893333333335,0.0
2024-01-12 18:45:00,1.0,21.5,1.2908004445396133,21.456681055548106,15.9057697622965,1.846667,58.667032584819516,60.0,0.2567413333333333,0.0
2024-01-12 19:00:00,1.0,21.5,1.2908004445396133,21.370653288161495,15.908800811980683,2.04,60.26115050168529,60.0,0.0,0.0
2024-01-12 19:15:00,1.0,21.5,1.2908004445396133,21.2859293259492,15.91113698626504,2.04,58.31586507406946,60.0,3.594378666666667,0.0
2024-01-12 19:30:00,1.0,21.5,1.2908004445396133,21.20241644137169,15.912274559609704,2.04,59.28128275204369,60.0,0.5134826666666666,0.0
2024-01-12 19:45:00,1.0,21.5,1.2908004445396133,21.120081821372438,15.91225260214751,2.04,60.353033922612276,60.0,0.0,0.0
2024-01-12 20:00:00,1.0,21.5,1.2908004445396133,21.038900304829784,15.911165782635315,2.063333,61.005207835655774,60.0,0.0,0.0
2024-01-12 20:15:00,1.0,21.5,1.2908004445396133,21.587340332070692,15.911632407536473,2.063333,60.95000783565577,60.0,0.2567413333333333,0.0
2024-01-12 20:30:00,1.0,21.5,1.2908004445396133,21.97762874128453,15.921539810437416,2.063333,60.729207835655764,60.0,0.0,0.0
2024-01-12 20:45:00,1.0,21.5,1.2908004445396133,21.884635125119882,15.932029317089155,2.063333,60.47160783565576,60.0,0.2567413333333333,0.0
2024-01-12 21:00:00,1.0,21.5,1.2908004445396133,21.79300614117636,15.94045781175007,1.818333,58.52897888200073,60.0,3.0808960000000005,0.0
2024-01-12 21:15:00,1.0,21.5,1.2908004445396133,21.702682672835518,15.94680146830775,1.818333,58.91062933589469,60.0,0.5134826666666666,0.0
2024-01-12 21:30:00,1.0,21.5,1.2908004445396133,21.61370158350452,15.951794766624882,1.818333,59.69514725276046,60.0,1.0269653333333333,0.0
2024-01-12 21:45:00,2.0,18.7,1.2908004445396133,21.52602621250162,15.955481423281558,1.818333,60.602264691843146,60.0,0.0,0.0
2024-01-12 22:00:00,2.0,15.5,1.2908004445396133,21.439512280092753,15.956979094034558,1.438333,60.7440699474571,60.0,3.0808960000000005,0.0
2024-01-12 22:15:00,1.0,20.7,1.2908004445396133,21.35409480372197,15.956218836248697,1.438333,57.960879503118846,60.0,1.5404480000000003,0.0
