,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-08-20 01:45:00,2.0,15.0,0.15954507968750498,22.42626580934571,21.479626331925367,15.23,59.39172868049958,60.0,0.2567413333333333,0.07478345736099916
2024-08-20 02:00:00,2.0,15.0,0.1660561874923436,22.414236785167045,21.459089662791563,14.43833,60.93472815962378,60.0,0.0,0.07786945631924755
2024-08-20 02:15:00,2.0,15.0,0.16745162056426052,22.401898361937576,21.436906789172905,14.43833,60.93693824442785,60.0,0.0,0.0778738764888557
2024-08-20 02:30:00,2.0,15.0,0.16841446871173077,22.389487838062465,21.41490000889463,14.43833,60.853306840215055,60.0,0.0,0.07770661368043011
2024-08-20 02:45:00,2.0,15.0,0.16934994950750507,22.377007254494416,21.393066522659137,14.43833,60.76985506522032,60.0,0.0,0.07753971013044064
2024-08-20 03:00:00,2.0,15.0,0.1760857298919321,22.36424493243329,21.369815492201646,13.645,60.56708533672827,60.0,0.12837066666666666,0.07713417067345654
2024-08-20 03:15:00,2.0,15.0,0.17769024832472258,22.351157163161126,21.344942420580775,13.645,60.46588390021576,60.0,0.0,0.07693176780043151
2024-08-20 03:30:00,2.0,15.0,0.17885650830028846,22.33798209806738,21.320272953959712,13.645,60.272951249959235,60.0,0.12837066666666666,0.07654590249991848
2024-08-20 03:45:00,2.0,15.0,0.17999066930599508,22.324722130916644,21.295803823302936,13.645,60.1631973863504,60.0,0.0,0.0763263947727008
2024-08-20 04:00:00,1.0,15.466666666666667,0.18026458238039608,22.31141204574385,21.27001436068427,12.88667,60.081227875377664,60.0,0.0,0.07616245575075534
2024-08-20 04:15:00,1.0,18.5,0.18162672665929777,22.298041480103276,21.242711290048778,12.88667,59.999434424095675,60.0,0.0,0.07599886884819136
2024-08-20 04:30:00,1.0,18.5,0.1830224334863219,22.284566489767442,21.215639922830146,12.88667,59.91781665435145,60.0,0.12837066666666666,0.0758356333087029
2024-08-20 04:45:00,1.0,18.5,0.1843810221079471,22.27098984273891,21.188796496971,12.88667,59.38286652121451,60.0,1.155336,0.07476573304242902
2024-08-20 05:00:00,1.0,18.5,0.06587887925133055,22.261748232074385,21.1607137715071,12.15,59.64299990838034,60.0,2.3106720000000007,0.0752859998167607
2024-08-20 05:15:00,1.0,18.5,0.06000727206572434,22.257408475596844,21.13125495269925,12.15,60.784125040562664,60.0,0.0,0.07756825008112532
2024-08-20 05:30:00,1.0,18.5,0.06268313279117603,22.252868937680205,21.102129258889885,12.15,61.00952921718343,60.0,0.12837066666666666,0.07801905843436686
2024-08-20 05:45:00,1.0,18.5,0.06529986911980906,22.248134026723267,21.07333087211925,12.15,60.87982095473317,60.0,0.0,0.07775964190946634
2024-08-20 06:00:00,1.0,18.5,-0.009222680189213394,22.246060615786952,21.043713607638708,11.57667,60.79631223091994,60.0,0.0,0.07759262446183988
2024-08-20 06:15:00,1.0,18.5,-0.011280656842225808,22.2470136724536,21.013161218654027,11.57667,60.71298287282347,60.0,0.0,0.07742596574564695
2024-08-20 06:30:00,1.0,18.5,-0.007872851977054245,22.247712428825817,20.982999268965237,11.57667,60.62983249518988,60.0,0.0,0.07725966499037976
2024-08-20 06:45:00,1.0,18.5,-0.004536680706336424,22.24816222576288,20.95322077359525,11.57667,60.54686071359272,60.0,0.0,0.07709372142718544
2024-08-20 07:00:00,1.0,18.5,-0.03847117211248921,22.2497427466248,20.925169617401675,12.25,60.46406714443132,60.0,0.0,0.07692813428886264
2024-08-20 07:15:00,1.0,18.5,-0.03790341162417478,22.252654114036535,20.899024315608585,12.25,60.381451404928875,60.0,0.0,0.07676290280985776
2024-08-20 07:30:00,1.0,18.5,-0.03474407739609612,22.255329762983294,20.873230405725675,12.25,60.29901311313076,60.0,0.0,0.07659802622626152
2024-08-20 07:45:00,1.0,18.5,-0.031650007367081304,22.25777455935486,20.84778154487788,12.25,60.21675188790271,60.0,0.0,0.07643350377580543
2024-08-20 08:00:00,1.0,18.5,-0.09717583436202075,22.262523337948878,20.827610435100812,14.715,60.13466734892913,60.0,0.0,0.07626933469785825
2024-08-20 08:15:00,1.0,18.5,-0.09960619077772342,22.26996703460496,20.813359836772307,14.715,60.052759116711215,60.0,0.0,0.07610551823342243
2024-08-20 08:30:00,1.0,18.5,-0.09720483572894735,22.277231669524614,20.79934903472831,14.715,59.97102681256537,60.0,0.0,0.07594205362513073
2024-08-20 08:45:00,1.0,18.5,-0.09485012958607557,22.28432072049112,20.785573550454746,14.715,59.889470058621306,60.0,0.0,0.07577894011724261
2024-08-20 09:00:00,1.0,18.5,-0.06217562134762587,22.290107015545406,20.77830990938179,17.855,59.80808847782034,60.0,0.0,0.07561617695564068
2024-08-20 09:15:00,1.0,18.5,-0.059429925301799136,22.29451588369461,20.778329395953797,17.855,59.72688169391369,60.0,0.0,0.07545376338782739
2024-08-20 09:30:00,1.0,18.5,-0.05892063447920162,22.298886831724516,20.77838497387642,17.855,59.645849331460695,60.0,0.0,0.07529169866292139
2024-08-20 09:45:00,1.0,18.5,-0.058419637121128166,22.30322047781127,20.778475878688724,17.855,59.56499101582711,60.0,0.0,0.07512998203165422
2024-08-20 10:00:00,1.0,18.5,-0.15108250497165307,22.310959158163143,20.78206828203076,19.58333,59.48430637318332,60.0,0.0,0.07496861274636664
2024-08-20 10:15:00,1.0,18.5,-0.15720070388051238,22.322592668777418,20.78963591965938,19.58333,59.284297833607155,60.0,0.12837066666666666,0.07456859566721433
2024-08-20 10:30:00,1.0,18.5,-0.1566680189966459,22.334186656737668,20.797204670146172,19.58333,59.16745297402249,60.0,0.12837066666666666,0.07433490594804497
2024-08-20 10:45:00,1.0,18.5,-0.15614003852937033,22.345741472343153,20.80477419383256,19.58333,60.1857667959968,60.0,0.0,0.07637153359199361
2024-08-20 11:00:00,1.0,18.5,-0.15146274832161485,22.357101592231224,20.814231555530068,20.52667,61.034009274289055,60.0,0.0,0.0780680185485781
2024-08-20 11:15:00,3.0,18.5,-0.15110985049203343,22.36826798204026,20.825811590305804,20.52667,60.355605996455864,60.0,1.9255600000000002,0.07671121199291173
2024-08-20 11:30:00,1.0,18.5,-0.15106437160750202,22.379431199357725,20.837338643944797,20.52667,60.68746709245946,60.0,0.2567413333333333,0.0773749341849189
2024-08-20 11:45:00,1.0,18.5,-0.15101354290631122,22.390590844872168,20.848813353744408,20.52667,61.01848502333557,60.0,0.0,0.07803697004667116
2024-08-20 12:00:00,1.0,18.5,-0.07202610794802355,22.39882168526277,20.86466520956848,22.74333,60.87947846740474,60.0,1.5404480000000003,0.07775895693480947
2024-08-20 12:15:00,1.0,18.5,-0.06803077730938387,22.403789790298404,20.885417460996955,22.74333,59.19683098610278,60.0,0.0,0.07439366197220557
2024-08-20 12:30:00,1.0,18.5,-0.06969412927793917,22.408882127277597,20.90595079175654,22.74333,59.11693710261082,60.0,0.0,0.07423387420522166
2024-08-20 12:45:00,1.0,18.5,-0.07131944508949446,22.414095860085443,20.926268967075806,22.74333,59.19699590060604,60.0,0.2567413333333333,0.07439399180121208
2024-08-20 13:00:00,1.0,18.5,0.0022975747372068174,22.41664472340257,20.94780316927318,23.46,60.82963978388027,60.0,0.0,0.07765927956776054
2024-08-20 13:15:00,1.0,18.5,0.0051240443149005626,22.416177502134687,20.970704487067675,23.46,60.87809866469504,60.0,0.12837066666666666,0.07775619732939008
2024-08-20 13:30:00,1.0,18.5,0.002598307137964211,22.415898763453438,20.993315178193576,23.46,60.54637683840076,60.0,0.385112,0.07709275367680152
2024-08-20 13:45:00,1.0,18.5,0.0001257972993308922,22.415804538824244,21.015640435317145,23.46,59.985679828531325,60.0,0.385112,0.07597135965706264
2024-08-20 14:00:00,1.0,18.5,0.08889722807276738,22.412517574933368,21.03786402378995,23.55333,59.646806552245614,60.0,0.12837066666666666,0.07529361310449123
2024-08-20 14:15:00,1.0,18.5,0.09218660818774313,22.405594427812083,21.059974907155116,23.55333,58.8646510146718,60.0,1.7971893333333335,0.07372930202934361
2024-08-20 14:30:00,1.0,18.5,0.08899733948520991,22.39890915353057,21.081751855828013,23.55333,60.38424447163205,60.0,0.0,0.07676848894326409
2024-08-20 14:45:00,1.0,18.5,0.08587170086407966,22.392457008193457,21.103201011835104,23.55333,60.261639609615514,60.0,0.8985946666666668,0.07652327921923104
2024-08-20 15:00:00,1.0,18.5,0.003425342724650321,22.389169442531514,21.124542248722772,23.65667,59.876188104951055,60.0,0.2567413333333333,0.07575237620990212
2024-08-20 15:15:00,1.0,18.5,-0.004585675491499343,22.389428649319292,21.14584180379046,23.65667,59.40883567420714,60.0,0.5134826666666666,0.07481767134841429
2024-08-20 15:30:00,1.0,18.5,-0.006854288217587683,22.3898571643054,21.166876776671902,23.65667,59.05281588191257,60.0,0.0,0.07410563176382513
2024-08-20 15:45:00,1.0,18.5,-0.009074708440845005,22.390451394316802,21.187651875873417,23.65667,60.04765794925424,60.0,0.0,0.07609531589850847
2024-08-20 16:00:00,1.0,18.5,0.08207270399094277,22.387759358053934,21.205241754213255,22.19667,61.039377990203675,60.0,0.0,0.07807875598040734
2024-08-20 16:15:00,1.0,18.5,0.08643823148627733,22.381293501087203,21.219243804400072,22.19667,60.95552655893758,60.0,0.0,0.07791105311787515
2024-08-20 16:30:00,1.0,18.5,0.08417712178252253,22.374996258963012,21.233017229479856,22.19667,60.87185522947861,60.0,0.0,0.07774371045895724
2024-08-20 16:45:00,1.0,18.5,0.0819602436180278,22.368864334095168,21.24656628198104,22.19667,60.78836361499188,60.0,0.0,0.07757672722998375
2024-08-20 17:00:00,1.0,18.5,0.10006291787183981,22.362144097867716,21.260223523635865,22.36167,60.59473832087087,60.0,0.12837066666666666,0.07718947664174174
2024-08-20 17:15:00,1.0,18.5,0.09912506144174543,22.35473779993886,21.274025716163315,22.36167,60.429093301105134,60.0,1.5404480000000003,0.07685818660221028
2024-08-20 17:30:00,1.0,18.5,0.09677643694954575,22.347506629288567,21.2875940356761,22.36167,60.16550278104702,60.0,0.0,0.07633100556209403
2024-08-20 17:45:00,1.0,18.5,0.0944733657494373,22.340447189819454,21.300932854090043,22.36167,60.4303993843965,60.0,1.0269653333333335,0.076860798768793
2024-08-20 18:00:00,1.0,18.5,0.108688099335043,22.332947705305685,21.313287882292812,21.98333,59.84265711928234,60.0,0.0,0.07568531423856469
2024-08-20 18:15:00,1.0,18.5,0.10767400539170935,22.324916801031012,21.324561160902103,21.98333,59.76137608649641,60.0,0.0,0.07552275217299283
2024-08-20 18:30:00,1.0,18.5,0.10552585553537303,22.317046050531744,21.335627086549167,21.98333,59.35718522993241,60.0,1.5404480000000003,0.07471437045986482
2024-08-20 18:45:00,1.0,18.5,0.10341866008090876,22.309332400621518,21.346489575655973,21.98333,61.08165711703309,60.0,0.0,0.07816331423406618
2024-08-20 19:00:00,1.0,18.5,0.11317079569983544,22.3013378942183,21.355257011013382,21.03667,59.81490854398043,60.0,1.5404480000000003,0.07562981708796085
2024-08-20 19:15:00,1.0,18.5,0.11230910604161294,22.29298152891365,21.361690252347028,21.03667,59.34799069221431,60.0,0.0,0.07469598138442861
2024-08-20 19:30:00,1.0,18.5,0.1106455490740306,22.284749146510524,21.367974066626946,21.03667,59.360888735289905,60.0,0.7702240000000001,0.0747217774705798
2024-08-20 19:45:00,1.0,18.5,0.10901249952549064,22.276638472747127,21.3741113468126,21.03667,60.625369284121994,60.0,0.7702240000000001,0.07725073856824399
2024-08-20 20:00:00,1.0,18.5,0.11698260960265948,22.268296228007213,21.377495900204607,19.73333,59.70578158613695,60.0,1.5404480000000003,0.07541156317227389
2024-08-20 20:15:00,1.0,18.5,0.11659528453992112,22.25964519296419,21.37779897853038,19.73333,59.261841034960575,60.0,5.905050666666667,0.07452368206992116
2024-08-20 20:30:00,1.0,18.5,0.11555912423480923,22.251071313335085,21.378026964756106,19.73333,57.45570259025568,60.0,0.0,0.07091140518051137
2024-08-20 20:45:00,1.0,18.5,0.11454001739519575,22.242573317976834,21.378181435074826,19.73333,60.393663744719426,60.0,0.12837066666666666,0.07678732748943884
2024-08-20 21:00:00,1.0,18.5,0.121592779021204,22.233854579377,21.37606863754242,18.63667,61.0248099774308,60.0,0.0,0.07804961995486161
2024-08-20 21:15:00,1.0,18.5,0.12160511901053551,22.22485074122435,21.37141112963054,18.63667,60.940989836333365,60.0,0.0,0.07788197967266672
2024-08-20 21:30:00,1.0,18.5,0.12106338994677071,22.215887152848264,21.36673773973399,18.63667,60.79296159702274,60.0,0.2567413333333333,0.07758592319404548
2024-08-20 21:45:00,1.0,18.5,0.12052804354547059,22.20696333871904,21.3620489984466,18.63667,60.498304319607755,60.0,0.0,0.07699660863921552
2024-08-20 22:00:00,1.0,18.5,0.12239840764086286,22.19799084471008,21.356691496620627,18.31,60.41561504317187,60.0,0.0,0.07683123008634372
2024-08-20 22:15:00,1.0,18.5,0.12217285820446104,22.18895040629234,21.350582648440827,18.31,60.268731058081116,60.0,0.8985946666666668,0.07653746211616223
2024-08-20 22:30:00,1.0,18.5,0.12178351453165866,22.179938844639228,21.344475790688147,18.31,59.74786219918328,60.0,1.5404480000000003,0.07549572439836656
2024-08-20 22:45:00,1.0,18.5,0.12139730552544468,22.170955926388313,21.338371136423714,18.31,60.127900515753616,60.0,0.0,0.07625580103150724
2024-08-20 23:00:00,1.0,18.5,0.12367070163925212,22.161904007851454,21.331544901813473,17.94833,60.01840813648156,60.0,0.2567413333333333,0.07603681627296313
2024-08-20 23:15:00,1.0,18.5,0.12361983989888768,22.15276204259196,21.32390529234372,17.94833,59.6426303207113,60.0,0.2567413333333333,0.07528526064142259
2024-08-20 23:30:00,1.0,18.5,0.12338392187867027,22.143637502163966,21.316286005155355,17.94833,59.33205039570065,60.0,0.0,0.07466410079140129
2024-08-20 23:45:00,1.0,18.5,0.12314783179123838,22.134530399754286,21.308686929373113,17.94833,59.25186607876397,60.0,0.0,0.07450373215752792
2024-08-21 00:00:00,2.0,18.033333333333335,0.12439280614509331,22.12538643140172,21.30070427190711,17.74667,59.171853987156844,60.0,0.7702240000000001,0.07434370797431368
2024-08-21 00:15:00,2.0,15.0,0.12433998266561443,22.11619399922117,21.292286628325865,17.74667,58.941313924783934,60.0,1.5404480000000003,0.07388262784956788
2024-08-21 00:30:00,2.0,15.0,0.12418217744365857,22.10701316143371,21.28389863384663,17.74667,60.465289712984394,60.0,0.7702240000000001,0.07693057942596879
2024-08-21 00:45:00,2.0,15.0,0.12402251730581887,22.097844056698857,21.2755400127502,17.74667,60.012328441909816,60.0,0.385112,0.07602465688381962
2024-08-21 01:00:00,2.0,15.0,0.12829267108435463,22.08852431356065,21.26600272573552,17.14333,59.63666382419614,60.0,0.0,0.07527332764839229
2024-08-21 01:15:00,2.0,15.0,0.12867865645695276,22.079019331082968,21.25513303378742,17.14333,59.45468455580326,60.0,0.2567413333333333,0.0749093691116065
2024-08-21 01:30:00,2.0,15.0,0.12874922646385958,22.06950889350795,21.244321120251122,17.14333,59.199654270042174,60.0,0.0,0.07439930854008434
2024-08-21 01:45:00,2.0,15.0,0.12881292819318677,22.059993513296323,21.233566216652935,17.14333,59.13907225575952,60.0,0.7702240000000001,0.07427814451151904
2024-08-21 02:00:00,2.0,15.0,0.13268938218644682,22.050333632820344,21.22182663049946,16.62333,60.16995002269291,60.0,1.7971893333333335,0.07633990004538581
2024-08-21 02:15:00,2.0,15.0,0.13321312631073823,22.04049980837021,21.208969347655035,16.62333,60.864943535305706,60.0,0.7702240000000001,0.07772988707061142
2024-08-21 02:30:00,2.0,15.0,0.1334600569217579,22.030647360780065,21.19619202221152,16.62333,60.2302179101335,60.0,0.0,0.07646043582026699
2024-08-21 02:45:00,2.0,15.0,0.1336961982779204,22.02077709486583,21.18349349944085,16.62333,59.8538797605451,60.0,0.5134826666666666,0.0757077595210902
2024-08-21 03:00:00,2.0,15.0,0.13737398900086445,22.010763206976243,21.16993179802089,16.15333,59.41418577404435,60.0,0.2567413333333333,0.07482837154808869
2024-08-21 03:15:00,2.0,15.0,0.13801704128946968,22.000579412971295,21.155386250483506,16.15333,59.15926883094154,60.0,0.0,0.0743185376618831
2024-08-21 03:30:00,2.0,15.0,0.13840557815708435,21.99036642102764,21.14093891697623,16.15333,59.07945562600119,60.0,0.0,0.07415891125200239
2024-08-21 03:45:00,2.0,15.0,0.13878012889509644,21.98012527432924,21.126588327005418,16.15333,59.401036611098604,60.0,0.0,0.07480207322219723
2024-08-21 04:00:00,2.0,15.0,0.14049700146781935,21.96980842559741,21.11097881757708,15.47667,61.06761936349315,60.0,0.12837066666666666,0.0781352387269863
2024-08-21 04:15:00,1.0,18.033333333333335,0.14123444802813084,21.95939542778424,21.09393841345586,15.47667,61.00516245987925,60.0,0.7702240000000001,0.07801032491975851
2024-08-21 04:30:00,1.0,18.5,0.14186564758268905,21.94893511794456,21.077025575623882,15.47667,60.149414772503164,60.0,0.7702240000000001,0.07629882954500634
2024-08-21 04:45:00,1.0,18.5,0.14247759217861275,21.93842893210752,21.060238316745146,15.47667,59.12999210961028,60.0,0.12837066666666666,0.07425998421922057
2024-08-21 05:00:00,1.0,18.5,0.11129433423484816,21.929054319968376,21.04302384911182,15.2,59.84360533932361,60.0,0.12837066666666666,0.07568721067864723
2024-08-21 05:15:00,1.0,18.5,0.11000731720788141,21.920960482443732,21.025324517778895,15.2,60.703089001651065,60.0,1.155336,0.07740617800330213
2024-08-21 05:30:00,1.0,18.5,0.11097863339063473,21.912793996524346,21.00778011717951,15.2,59.49885267586832,60.0,0.12837066666666666,0.07499770535173664
2024-08-21 05:45:00,1.0,18.5,0.11192480258614364,21.904556737449695,20.990388108505336,15.2,59.353928533997546,60.0,1.5404480000000003,0.0747078570679951
2024-08-21 06:00:00,1.0,18.5,0.14284815253161504,21.895143588118536,20.97075862419667,14.00833,59.329054550931644,60.0,0.12837066666666666,0.07465810910186328
2024-08-21 06:15:00,1.0,18.5,0.1461585754952163,21.884384832830538,20.94857689319468,14.00833,60.790167040113865,60.0,0.6418533333333334,0.07758033408022773
2024-08-21 06:30:00,1.0,18.5,0.1473045293195969,21.873540343342306,20.92658425994348,14.00833,60.243328886296,60.0,0.12837066666666666,0.07648665777259199
2024-08-21 06:45:00,1.0,18.5,0.14842013095305778,21.862612383090003,20.904777649940968,14.00833,60.11526632102866,60.0,0.0,0.07623053264205733
2024-08-21 07:00:00,1.0,18.5,0.12766514988471703,21.852406771112847,20.886804764514714,15.83167,60.03339975965802,60.0,0.0,0.07606679951931605
2024-08-21 07:15:00,1.0,18.5,0.12653392831356208,21.843071566024886,20.87313010522257,15.83167,59.95170903685594,60.0,0.0,0.07590341807371188
2024-08-21 07:30:00,1.0,18.5,0.12692690727130965,21.833706848326855,20.859549748061355,15.83167,59.8701937749444,60.0,0.0,0.07574038754988881
2024-08-21 07:45:00,1.0,18.5,0.12730628577785838,21.82431363241388,20.846062268929877,15.83167,59.78885359705657,60.0,0.0,0.07557770719411314
2024-08-21 08:00:00,1.0,18.5,0.10477221545075474,21.81573714750626,20.8350796906942,17.03667,59.68928944581637,60.0,0.12837066666666666,0.07537857889163276
2024-08-21 08:15:00,1.0,18.5,0.1031500485990203,21.80811578292367,20.82691324086281,17.03667,59.135515843489245,60.0,1.5404480000000003,0.0742710316869785
2024-08-21 08:30:00,1.0,18.5,0.1031473656036596,21.800494467370548,20.818786242461133,17.03667,60.24679680395968,60.0,0.0,0.07649359360791937
2024-08-21 08:45:00,1.0,18.5,0.10314043064020657,21.79287351816566,20.810698201872448,17.03667,61.109212954365255,60.0,0.0,0.0782184259087305
