,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-10 22:30:00,2.0,18.7,0.7513997685762245,21.44977777008255,16.48032425468199,-1.265,59.52710941231859,60.0,0.0,0.0
2024-01-10 22:45:00,2.0,15.5,0.7513997685762245,21.358860570379232,16.473731185795256,-1.265,59.52710941231859,60.0,0.0,0.0
2024-01-10 23:00:00,2.0,15.5,0.7513997685762245,21.26916515161049,16.46532686397285,-1.52333,58.43571180123402,60.0,3.594378666666667,0.0
2024-01-10 23:15:00,2.0,15.5,0.7513997685762245,21.18063001413624,16.455089546204185,-1.52333,58.458140468219185,60.0,0.0,0.0
2024-01-10 23:30:00,2.0,15.5,0.7513997685762245,21.09331828181717,16.44370925355731,-1.52333,60.89483420926072,60.0,0.0,0.0
2024-01-10 23:45:00,2.0,15.5,0.7513997685762245,21.00719410722939,16.43122725304601,-1.52333,60.890969135204344,60.0,0.2567413333333333,0.0
2024-01-11 00:00:00,2.0,15.5,0.7513997685762245,20.922098883835087,16.416932228607074,-1.87,60.578169135204334,60.0,0.2567413333333333,0.0
2024-01-11 00:15:00,2.0,15.5,0.7513997685762245,20.837968668660633,16.400773469747786,-1.87,60.24696913520434,60.0,0.2567413333333333,0.0
2024-01-11 00:30:00,2.0,15.5,0.7513997685762245,20.754906153111843,16.38365613856913,-1.87,60.21016913520433,60.0,0.0,0.0
2024-01-11 00:45:00,2.0,15.5,0.7513997685762245,20.67288062631417,16.365615477805946,-1.87,60.08136913520433,60.0,0.5134826666666666,0.0
2024-01-11 01:00:00,2.0,15.5,0.7513997685762245,20.59188084435324,16.34679753113028,-1.81833,59.41896913520432,60.0,0.2567413333333333,0.0
2024-01-11 01:15:00,2.0,15.5,0.7513997685762245,20.511882585800134,16.3272485570669,-1.81833,59.198169135204324,60.0,0.2567413333333333,0.0
2024-01-11 01:30:00,2.0,15.5,0.7513997685762245,20.43283788760677,16.306871063900516,-1.81833,59.10616913520432,60.0,0.0,0.0
2024-01-11 01:45:00,2.0,15.5,0.7513997685762245,20.35471972868381,16.285695979879776,-1.81833,59.10616913520432,60.0,0.0,0.0
2024-01-11 02:00:00,2.0,15.5,0.7513997685762245,20.27741497673178,16.26322590127615,-2.06167,59.40157630195061,60.0,0.5134826666666666,0.0
2024-01-11 02:15:00,2.0,15.5,0.7513997685762245,20.20087700306269,16.239427061956437,-2.06167,60.428797324406396,60.0,2.0539306666666666,0.0
2024-01-11 02:30:00,2.0,15.5,0.7513997685762245,20.12517619964913,16.214936593943214,-2.06167,60.43121452459748,60.0,0.0,0.0
2024-01-11 02:45:00,2.0,15.5,0.7513997685762245,20.050289370958424,16.189780941183706,-2.06167,59.325363784033684,60.0,3.0808960000000005,0.0
2024-01-11 03:00:00,2.0,15.5,0.7513997685762245,19.976187519085126,16.163945950186193,-2.08,60.86045752507521,60.0,0.5134826666666666,0.0
2024-01-11 03:15:00,2.0,15.5,0.7513997685762245,19.902847317305902,16.137451618082512,-2.08,60.65225991399064,60.0,0.0,0.0
2024-01-11 03:30:00,2.0,15.5,0.7513997685762245,19.830254893681005,16.110367730285862,-2.08,60.05999770663278,60.0,4.6213440000000015,0.0
2024-01-11 03:45:00,2.0,15.5,0.7513997685762245,19.758389945665456,16.08271734739453,-2.08,58.81729574772209,60.0,0.2567413333333333,0.0
2024-01-11 04:00:00,1.0,17.5,0.7513997685762245,19.730438629985542,16.054383126121618,-2.165,61.06998948876363,60.0,0.0,0.0
2024-01-11 04:15:00,1.0,21.5,0.7513997685762245,20.390644792591615,16.030220386052967,-2.165,61.21332441470725,60.0,0.0,0.0
2024-01-11 04:30:00,1.0,21.5,0.7513997685762245,21.27557512954181,16.01923891780525,-2.165,61.21332441470725,60.0,0.2567413333333333,0.0
2024-01-11 04:45:00,1.0,21.5,0.7513997685762245,21.952382435207486,16.021395804942042,-2.165,60.31172441470724,60.0,1.2837066666666668,0.0
2024-01-11 05:00:00,1.0,21.5,0.7513997685762245,21.91028972563573,16.028359363892864,-2.09833,59.55732441470723,60.0,0.0,0.0
2024-01-11 05:15:00,1.0,21.5,0.7513997685762245,21.80491164719209,16.033873350582496,-2.09833,59.55732441470723,60.0,0.0,0.0
2024-01-11 05:30:00,1.0,21.5,0.7513997685762245,21.701250725894806,16.037675917812404,-2.09833,59.55732441470723,60.0,0.0,0.0
2024-01-11 05:45:00,1.0,21.5,0.7513997685762245,21.599255066492404,16.039827112551233,-2.09833,59.55732441470723,60.0,0.0,0.0
2024-01-11 06:00:00,2.0,21.1,0.7513997685762245,21.498919148631728,16.04065587182267,-1.97333,59.55732441470723,60.0,0.0,0.0
2024-01-11 06:15:00,2.0,15.5,0.7513997685762245,21.400205360790878,16.040250545501234,-1.97333,59.55732441470723,60.0,0.0,0.0
2024-01-11 06:30:00,2.0,15.5,0.7513997685762245,21.303017982563777,16.03835250931076,-1.97333,59.55732441470723,60.0,0.0,0.0
2024-01-11 06:45:00,2.0,15.5,0.7513997685762245,21.207311305161856,16.035014572817136,-1.97333,59.55732441470723,60.0,0.0,0.0
2024-01-11 07:00:00,1.0,19.9,0.7513997685762245,21.11339366294596,16.030224412728337,-2.00333,59.55732441470723,60.0,0.0,0.0
2024-01-11 07:15:00,2.0,19.5,0.7513997685762245,21.021263766625097,16.024031521937548,-2.00333,59.55732441470723,60.0,0.0,0.0
2024-01-11 07:30:00,2.0,15.5,0.7513997685762245,20.93047272340517,16.01656079571329,-2.00333,59.55732441470723,60.0,0.0,0.0
2024-01-11 07:45:00,1.0,21.5,0.7513997685762245,21.293382818530016,16.00987305681793,-2.00333,59.55732441470723,60.0,0.0,0.0
2024-01-11 08:00:00,1.0,21.5,0.7513997685762245,21.98111540968552,16.014134960968693,-1.61167,59.55732441470723,60.0,0.0,0.0
2024-01-11 08:15:00,1.0,21.5,0.7513997685762245,21.96165756377959,16.024260122090453,-1.61167,59.55732441470723,60.0,0.0,0.0
2024-01-11 08:30:00,1.0,20.3,0.7513997685762245,21.878581685202693,16.03305298139139,-1.61167,59.55732441470723,60.0,0.0,0.0
2024-01-11 08:45:00,1.0,21.5,0.7513997685762245,21.796925109433264,16.040408455350033,-1.61167,59.55732441470723,60.0,0.0,0.0
2024-01-11 09:00:00,1.0,21.5,0.7513997685762245,21.722849108698316,16.04709718194663,-1.29167,59.55732441470723,60.0,0.0,0.0
2024-01-11 09:15:00,1.0,21.5,0.7513997685762245,21.657079573174517,16.053381419550753,-1.29167,59.55732441470723,60.0,0.0,0.0
2024-01-11 09:30:00,1.0,21.5,0.7513997685762245,21.59242368928869,16.05854113175398,-1.29167,59.55732441470723,60.0,0.0,0.0
2024-01-11 09:45:00,1.0,21.5,0.7513997685762245,21.52884758546058,16.06261555109322,-1.29167,59.55732441470723,60.0,0.0,0.0
2024-01-11 10:00:00,3.0,21.5,0.7513997685762245,21.468994307266815,16.06807253598546,-0.175,59.55732441470723,60.0,0.0,0.0
2024-01-11 10:15:00,3.0,21.5,0.7513997685762245,21.41320654158843,16.075285528145287,-0.175,59.55732441470723,60.0,0.0,0.0
2024-01-11 10:30:00,3.0,21.5,0.7513997685762245,21.358391171845422,16.081507328893817,-0.175,59.55732441470723,60.0,0.0,0.0
2024-01-11 10:45:00,3.0,21.5,0.7513997685762245,21.304518485568448,16.086772378965353,-0.175,59.55732441470723,60.0,0.0,0.0
2024-01-11 11:00:00,1.0,21.5,0.7513997685762245,21.252576573594947,16.092533219152344,0.478333,59.55732441470723,60.0,0.0,0.0
2024-01-11 11:15:00,1.0,21.5,0.7513997685762245,21.202690030493915,16.099007243868364,0.478333,59.55732441470723,60.0,0.0,0.0
2024-01-11 11:30:00,1.0,21.5,0.7513997685762245,21.15367337767276,16.104594448866884,0.478333,59.55732441470723,60.0,0.0,0.0
2024-01-11 11:45:00,1.0,21.5,0.7513997685762245,21.105500033118208,16.10932564657973,0.478333,59.55732441470723,60.0,0.0,0.0
2024-01-11 12:00:00,1.0,21.5,0.7513997685762245,21.058083650470735,16.114691986710767,1.153333,59.55732441470723,60.0,0.0,0.0
2024-01-11 12:15:00,1.0,21.5,0.7513997685762245,21.037372632613067,16.120907469357164,1.153333,59.55732441470723,60.0,0.0,0.0
2024-01-11 12:30:00,1.0,21.5,0.7513997685762245,21.671044966318604,16.13051848396656,1.153333,59.55732441470723,60.0,0.0,0.0
2024-01-11 12:45:00,1.0,21.5,0.7513997685762245,22.004870943275353,16.149732173484736,1.153333,59.55732441470723,60.0,0.0,0.0
2024-01-11 13:00:00,1.0,21.5,0.7513997685762245,21.94314468812625,16.173085979922995,2.751667,59.55732441470723,60.0,0.0,0.0
2024-01-11 13:15:00,1.0,21.5,0.7513997685762245,21.881736009845042,16.19895755005934,2.751667,59.55732441470723,60.0,0.0,0.0
2024-01-11 13:30:00,1.0,21.5,0.7513997685762245,21.82166214849834,16.223382435757582,2.751667,59.55732441470723,60.0,0.0,0.0
2024-01-11 13:45:00,1.0,21.5,0.7513997685762245,21.76288104824663,16.246409621015665,2.751667,59.55732441470723,60.0,0.0,0.0
2024-01-11 14:00:00,1.0,21.5,0.7513997685762245,21.702290414162004,16.270137157266515,3.705,59.55732441470723,60.0,0.0,0.0
2024-01-11 14:15:00,1.0,21.5,0.7513997685762245,21.639521229285716,16.294783010198437,3.705,59.55732441470723,60.0,0.0,0.0
2024-01-11 14:30:00,1.0,21.5,0.7513997685762245,21.578089905138835,16.317985803378605,3.705,59.55732441470723,60.0,0.0,0.0
2024-01-11 14:45:00,1.0,21.5,0.7513997685762245,21.517954392085905,16.339794495194838,3.705,59.55732441470723,60.0,0.0,0.0
2024-01-11 15:00:00,1.0,21.5,0.7513997685762245,21.446181385492242,16.36172198026751,4.408333,59.55732441470723,60.0,0.0,0.0
2024-01-11 15:15:00,1.0,21.5,0.7513997685762245,21.361196809671867,16.383711620825412,4.408333,59.55732441470723,60.0,0.0,0.0
2024-01-11 15:30:00,1.0,21.5,0.7513997685762245,21.277855783925972,16.403973138633756,4.408333,59.20772441470722,60.0,0.5134826666666666,0.0
2024-01-11 15:45:00,1.0,21.5,0.7513997685762245,21.196107309315913,16.42256579287164,4.408333,57.36333683706746,60.0,3.0808960000000005,0.0
2024-01-11 16:00:00,1.0,21.5,0.7513997685762245,21.114185607589892,16.43827611674649,3.825,59.95037171523274,60.0,0.0,0.0
2024-01-11 16:15:00,1.0,21.5,0.7513997685762245,21.03613684046978,16.450976742447775,3.825,60.93958413759297,60.0,0.2567413333333333,0.0
2024-01-11 16:30:00,1.0,21.5,0.7513997685762245,21.532131559467413,16.46518114014626,3.825,60.46118413759297,60.0,1.5404480000000003,0.0
2024-01-11 16:45:00,1.0,21.5,0.7513997685762245,21.958003954557785,16.488640374118873,3.825,59.722326230282874,60.0,0.2567413333333333,0.0
2024-01-11 17:00:00,1.0,21.5,0.7513997685762245,21.863121182632163,16.51226425474537,3.406667,61.010408026747264,60.0,0.0,0.0
2024-01-11 17:15:00,1.0,21.5,0.7513997685762245,21.769884553040203,16.532947150321437,3.406667,61.010408026747264,60.0,0.0,0.0
2024-01-11 17:30:00,1.0,21.5,0.7513997685762245,21.678400303557844,16.551802382408503,3.406667,60.77120802674726,60.0,0.2567413333333333,0.0
2024-01-11 17:45:00,1.0,21.5,0.7513997685762245,21.588614277857396,16.568892838830077,3.406667,60.73440802674726,60.0,0.0,0.0
2024-01-11 18:00:00,1.0,21.5,0.7513997685762245,21.500307864124686,16.583271700937775,2.941667,60.73440802674726,60.0,0.0,0.0
2024-01-11 18:15:00,1.0,21.5,0.7513997685762245,21.41338962457413,16.594878008459098,2.941667,59.80840898231342,60.0,2.310672,0.0
2024-01-11 18:30:00,1.0,21.5,0.7513997685762245,21.32799182576446,16.60493271863275,2.941667,60.40043191590155,60.0,0.0,0.0
2024-01-11 18:45:00,1.0,21.5,0.7513997685762245,21.24406798313094,16.613489718140027,2.941667,61.00863908264784,60.0,0.2567413333333333,0.0
2024-01-11 19:00:00,1.0,21.5,0.7513997685762245,21.161408692137147,16.61960431713062,2.481667,59.665439082647836,60.0,1.5404480000000003,0.0
2024-01-11 19:15:00,1.0,21.5,0.7513997685762245,21.07993012962732,16.62320842270123,2.481667,59.69938117533774,60.0,0.2567413333333333,0.0
2024-01-11 19:30:00,1.0,21.5,0.7513997685762245,21.120704188648332,16.625751384161077,2.481667,61.20246536071756,60.0,0.0,0.0
2024-01-11 19:45:00,1.0,21.5,0.7513997685762245,21.822179774900498,16.634000179909336,2.481667,61.073665360717555,60.0,0.770224,0.0
2024-01-11 20:00:00,1.0,21.5,0.7513997685762245,21.922886933428533,16.64812964113474,1.798333,60.03501270902141,60.0,2.053930666666667,0.0
2024-01-11 20:15:00,1.0,21.5,0.7513997685762245,21.82947781285798,16.659581624555052,1.798333,60.53149163878727,60.0,0.0,0.0
2024-01-11 20:30:00,1.0,21.5,0.7513997685762245,21.73768761858631,16.669386390157584,1.798333,60.53149163878727,60.0,0.2567413333333333,0.0
2024-01-11 20:45:00,1.0,21.5,0.7513997685762245,21.647466927056193,16.677601218253624,1.798333,59.997891638787266,60.0,0.2567413333333333,0.0
2024-01-11 21:00:00,1.0,21.5,0.7513997685762245,21.558542124941006,16.682912707454367,1.166667,59.75869163878726,60.0,0.2567413333333333,0.0
2024-01-11 21:15:00,1.0,21.5,0.7513997685762245,21.47081159085719,16.685211720365807,1.166667,59.50109163878726,60.0,0.2567413333333333,0.0
2024-01-11 21:30:00,1.0,21.5,0.7513997685762245,21.38447684927879,16.686131369472278,1.166667,59.31302513138162,60.0,0.770224,0.0
2024-01-11 21:45:00,1.0,21.5,0.7513997685762245,21.299495890610633,16.685720230677724,1.166667,60.391178213082505,60.0,0.0,0.0
2024-01-11 22:00:00,2.0,20.7,0.7513997685762245,21.215786964695273,16.683776077567256,1.051667,61.179520305772414,60.0,0.0,0.0
2024-01-11 22:15:00,2.0,15.5,0.7513997685762245,21.133300673711464,16.680314712788356,1.051667,61.179520305772414,60.0,0.2567413333333333,0.0
2024-01-11 22:30:00,2.0,15.5,0.7513997685762245,21.05204381573449,16.675667952759706,1.051667,60.627520305772414,60.0,0.5134826666666666,0.0
2024-01-11 22:45:00,2.0,15.5,0.7513997685762245,20.971979824178884,16.66987799742028,1.051667,60.351520305772404,60.0,0.0,0.0
2024-01-11 23:00:00,2.0,15.5,0.7513997685762245,20.89285109505256,16.661638526971835,0.43,59.27852269468784,60.0,3.337637333333334,0.0
2024-01-11 23:15:00,2.0,15.5,0.7513997685762245,20.814568910290884,16.650828872052756,0.43,58.123351361673,60.0,3.0808960000000005,0.0
2024-01-11 23:30:00,2.0,15.5,0.7513997685762245,20.737342528141735,16.639043468794686,0.43,59.15878719540445,60.0,0.770224,0.0
2024-01-11 23:45:00,2.0,15.5,0.7513997685762245,20.661141169113534,16.6263177196978,0.43,60.92261251790801,60.0,0.0,0.0
2024-01-12 00:00:00,2.0,15.5,0.7513997685762245,20.58587070898995,16.61229580459563,0.25,61.008613473474185,60.0,0.0,0.0
2024-01-12 00:15:00,2.0,15.5,0.7513997685762245,20.5114865573422,16.59696445979797,0.25,61.008613473474185,60.0,0.0,0.0
2024-01-12 00:30:00,2.0,15.5,0.7513997685762245,20.438031014109573,16.580806303012476,0.25,60.990213473474185,60.0,0.2567413333333333,0.0
2024-01-12 00:45:00,2.0,15.5,0.7513997685762245,20.365477470720588,16.5638518492871,0.25,60.38301347347418,60.0,0.5134826666666666,0.0
2024-01-12 01:00:00,2.0,15.5,0.7513997685762245,20.29383235399114,16.546325630272786,0.34,60.180613473474175,60.0,0.0,0.0
2024-01-12 01:15:00,2.0,15.5,0.7513997685762245,20.223078642191293,16.528279357000926,0.34,59.62941920687121,60.0,1.7971893333333335,0.0
2024-01-12 01:30:00,2.0,15.5,0.7513997685762245,20.15315714354357,16.50951530805407,0.34,60.73470960343114,60.0,0.5134826666666666,0.0
2024-01-12 01:45:00,2.0,15.5,0.7513997685762245,20.084044353868414,16.490060370565107,0.34,60.47324452937476,60.0,0.5134826666666666,0.0
2024-01-12 02:00:00,2.0,15.5,0.7513997685762245,20.015630546087777,16.469413248469824,0.096667,59.93964452937475,60.0,0.0,0.0
2024-01-12 02:15:00,2.0,15.5,0.7513997685762245,19.94787238439887,16.4475363991592,0.096667,59.46205026277178,60.0,1.5404480000000003,0.0
2024-01-12 02:30:00,2.0,15.5,0.7513997685762245,19.88084344348947,16.425063283836707,0.096667,60.93534065933172,60.0,0.0,0.0
2024-01-12 02:45:00,2.0,15.5,0.7513997685762245,19.81452360993127,16.40201681405187,0.096667,61.07867558527534,60.0,0.0,0.0
2024-01-12 03:00:00,2.0,15.5,0.7513997685762245,19.748923805373618,16.37860333270109,0.181667,59.69948131867237,60.0,2.053930666666667,0.0
2024-01-12 03:15:00,2.0,15.5,0.7513997685762245,19.684032646020935,16.35486615030578,0.181667,59.53090377447741,60.0,3.0808960000000005,0.0
2024-01-12 03:30:00,2.0,15.5,0.7513997685762245,19.619798766451186,16.33061318325888,0.181667,60.571532919245655,60.0,0.2567413333333333,0.0
2024-01-12 03:45:00,2.0,15.5,0.7513997685762245,19.556204356901436,16.305864653277386,0.181667,60.20454008599195,60.0,1.7971893333333335,0.0
2024-01-12 04:00:00,1.0,15.9,0.7513997685762245,19.493273291361536,16.28088931056293,0.296667,59.155740085991944,60.0,0.0,0.0
2024-01-12 04:15:00,1.0,21.5,0.7513997685762245,19.947850381634638,16.258214354626737,0.296667,59.55768217868185,60.0,0.5134826666666666,0.0
2024-01-12 04:30:00,1.0,19.1,0.7513997685762245,20.650861596521207,16.24668668135842,0.296667,61.16943526038274,60.0,0.0,0.0
2024-01-12 04:45:00,2.0,19.5,0.7513997685762245,21.30098817755743,16.244625564142392,0.296667,60.9997687529771,60.0,1.7971893333333335,0.0
2024-01-12 05:00:00,2.0,15.5,0.7513997685762245,21.445346088404097,16.24973204736339,0.016667,58.62411657906405,60.0,2.053930666666667,0.0
2024-01-12 05:15:00,1.0,21.1,0.7513997685762245,21.35209187479392,16.253577610124772,0.016667,60.913811753454844,60.0,0.0,0.0
2024-01-12 05:30:00,1.0,21.5,0.7513997685762245,21.260342008240634,16.25592916115706,0.016667,59.24122465359817,60.0,3.337637333333334,0.0
2024-01-12 05:45:00,1.0,21.5,0.7513997685762245,21.17005110324561,16.25683920042707,0.016667,60.98085236501716,60.0,0.0,0.0
2024-01-12 06:00:00,1.0,20.3,0.7513997685762245,21.08138079841672,16.25760449814859,0.591667,61.195854753932586,60.0,0.0,0.0
2024-01-12 06:15:00,1.0,21.5,0.7513997685762245,21.11527365421981,16.258671311064514,0.591667,60.77265475393258,60.0,0.770224,0.0
2024-01-12 06:30:00,1.0,20.3,0.7513997685762245,21.637482656135692,16.26472516698257,0.591667,60.34945475393258,60.0,0.2567413333333333,0.0
2024-01-12 06:45:00,1.0,21.5,0.7513997685762245,21.584611363607305,16.274427725492597,0.591667,59.88945475393257,60.0,0.2567413333333333,0.0
2024-01-12 07:00:00,2.0,20.7,0.7513997685762245,21.490055581365063,16.282638482897532,0.626667,59.81585475393256,60.0,0.0,0.0
2024-01-12 07:15:00,2.0,15.5,0.7513997685762245,21.397145794538332,16.289335449978616,0.626667,59.81585475393256,60.0,0.0,0.0
2024-01-12 07:30:00,2.0,15.5,0.7513997685762245,21.305777058700606,16.294487092422365,0.626667,59.723854753932564,60.0,0.2567413333333333,0.0
2024-01-12 07:45:00,2.0,15.5,0.7513997685762245,21.215902661849057,16.298147485847426,0.626667,59.539854753932566,60.0,0.0,0.0
2024-01-12 08:00:00,1.0,21.1,0.7513997685762245,21.131552886757518,16.299134771380313,0.048333,59.724861920678855,60.0,0.770224,0.0
2024-01-12 08:15:00,1.0,21.5,0.7513997685762245,21.053153408857284,16.29744294245486,0.048333,60.86248294313464,60.0,0.5134826666666666,0.0
2024-01-12 08:30:00,1.0,21.5,0.7513997685762245,21.260609459202378,16.29556884780298,0.048333,60.73988342091772,60.0,0.0,0.0
2024-01-12 08:45:00,1.0,21.5,0.7513997685762245,21.927062580235084,16.301978393243864,0.048333,60.73988342091772,60.0,0.0,0.0
2024-01-12 09:00:00,1.0,21.5,0.7513997685762245,21.900147987625026,16.31490189004332,0.853333,60.59268342091772,60.0,0.2567413333333333,0.0
2024-01-12 09:15:00,1.0,21.5,0.7513997685762245,21.809466988799763,16.328300029454088,0.853333,60.46388342091772,60.0,0.0,0.0
2024-01-12 09:30:00,1.0,21.5,0.7513997685762245,21.7203912668166,16.340053830460697,0.853333,60.29828342091772,60.0,0.2567413333333333,0.0
2024-01-12 09:45:00,1.0,21.5,0.7513997685762245,21.63287165246978,16.35022030875667,0.853333,58.5946939321456,60.0,3.0808960000000005,0.0
2024-01-12 10:00:00,1.0,21.5,0.7513997685762245,21.545729574720333,16.360383366832796,1.561667,60.659925465829275,60.0,0.0,0.0
2024-01-12 10:15:00,1.0,21.5,0.7513997685762245,21.458812992577865,16.370748913046672,1.561667,61.047131199226314,60.0,0.5134826666666666,0.0
2024-01-12 10:30:00,3.0,21.5,0.7513997685762245,21.373398527507742,16.37958749397023,1.561667,60.55033119922631,60.0,0.2567413333333333,0.0
2024-01-12 10:45:00,3.0,21.5,0.7513997685762245,21.289440342650916,16.38695222920498,1.561667,60.1087311992263,60.0,0.770224,0.0
2024-01-12 11:00:00,1.0,21.5,0.7513997685762245,21.206423934222276,16.393368774468776,1.781667,59.51993119922629,60.0,0.2567413333333333,0.0
2024-01-12 11:15:00,1.0,21.5,0.7513997685762245,21.124259036439014,16.398931632954127,1.781667,58.86514171045418,60.0,1.5404480000000003,0.0
2024-01-12 11:30:00,1.0,21.5,0.7513997685762245,21.043451665871043,16.4031350133506,1.781667,59.81356942187316,60.0,3.0808960000000005,0.0
2024-01-12 11:45:00,1.0,21.5,0.7513997685762245,21.356178501893137,16.407639577519163,1.781667,60.209997133292156,60.0,0.0,0.0
2024-01-12 12:00:00,1.0,21.5,0.7513997685762245,21.949791047085398,16.420956995986202,1.71,61.156007644520045,60.0,0.0,0.0
2024-01-12 12:15:00,1.0,21.5,0.7513997685762245,21.882269298337928,16.437295617108767,1.71,61.156007644520045,60.0,0.0,0.0
2024-01-12 12:30:00,1.0,21.5,0.7513997685762245,21.79042665888942,16.451932054946123,1.71,59.574413377917075,60.0,3.0808960000000005,0.0
2024-01-12 12:45:00,1.0,21.5,0.7513997685762245,21.70022559067253,16.464881935910494,1.71,60.65764013376989,60.0,0.2567413333333333,0.0
2024-01-12 13:00:00,1.0,21.5,0.7513997685762245,21.61176858371831,16.476648245755026,1.915,60.793043478251484,60.0,0.0,0.0
2024-01-12 13:15:00,1.0,21.5,0.7513997685762245,21.525034558397245,16.48734198607168,1.915,60.77464347825149,60.0,0.5134826666666666,0.0
2024-01-12 13:30:00,1.0,21.5,0.7513997685762245,21.439804656213905,16.496505027747208,1.915,60.241043478251484,60.0,0.0,0.0
2024-01-12 13:45:00,1.0,21.5,0.7513997685762245,21.356032954110994,16.504190594921415,1.915,60.07544347825148,60.0,0.5134826666666666,0.0
2024-01-12 14:00:00,1.0,21.5,0.7513997685762245,21.2737353694363,16.510385465801168,1.885,59.68904347825148,60.0,0.0,0.0
2024-01-12 14:15:00,1.0,21.5,0.7513997685762245,21.19287492721385,16.51513322055302,1.885,59.302643478251476,60.0,0.770224,0.0
2024-01-12 14:30:00,1.0,21.5,0.7513997685762245,21.11333974182397,16.518557494079165,1.885,59.777260200659484,60.0,0.770224,0.0
2024-01-12 14:45:00,1.0,21.5,0.7513997685762245,21.03508972275449,16.520704681660863,1.885,61.043076923067495,60.0,0.0,0.0
2024-01-12 15:00:00,1.0,21.5,0.7513997685762245,21.475486533976532,16.524126035437867,1.896667,59.22908743429539,60.0,3.0808960000000005,0.0
2024-01-12 15:15:00,1.0,21.5,0.7513997685762245,21.96739487749233,16.537071107077555,1.896667,60.46052135689449,60.0,2.053930666666667,0.0
2024-01-12 15:30:00,1.0,21.5,0.7513997685762245,21.88159870112001,16.551959223308067,1.896667,60.24733186812237,60.0,0.2567413333333333,0.0
2024-01-12 15:45:00,1.0,21.5,0.7513997685762245,21.79308856005188,16.565186228306217,1.896667,59.750531868122366,60.0,1.0269653333333333,0.0
2024-01-12 16:00:00,1.0,21.5,0.7513997685762245,21.703572754813077,16.57707171194436,2.025,59.08813186812236,60.0,0.0,0.0
2024-01-12 16:15:00,1.0,21.5,0.7513997685762245,21.612696186050247,16.587647932060417,2.025,58.51334429048259,60.0,4.878085333333334,0.0
2024-01-12 16:30:00,1.0,21.5,0.7513997685762245,21.52338631423867,16.596632805006173,2.025,58.14417964643096,60.0,0.0,0.0
2024-01-12 16:45:00,1.0,21.5,0.7513997685762245,21.43559535054913,16.604081709018402,2.025,60.83480974676538,60.0,0.5134826666666666,0.0
2024-01-12 17:00:00,1.0,21.5,0.7513997685762245,21.34933664316124,16.61040935809036,2.191667,60.60221309124697,60.0,0.0,0.0
2024-01-12 17:15:00,1.0,21.5,0.7513997685762245,21.264580078459332,16.615710470925695,2.191667,60.105413091246966,60.0,0.5134826666666666,0.0
2024-01-12 17:30:00,1.0,21.5,0.7513997685762245,21.181217412754688,16.61961789544837,2.191667,60.05021309124697,60.0,0.0,0.0
2024-01-12 17:45:00,1.0,21.5,0.7513997685762245,21.099206454597592,16.622180462859856,2.191667,59.80896091733391,60.0,1.5404480000000003,0.0
2024-01-12 18:00:00,1.0,21.5,0.7513997685762245,21.044333841791065,16.62271562575408,1.846667,60.839644147147546,60.0,0.5134826666666666,0.0
2024-01-12 18:15:00,1.0,21.5,0.7513997685762245,21.64414666203319,16.625390195776113,1.846667,60.63724414714755,60.0,0.0,0.0
2024-01-12 18:30:00,1.0,21.5,0.7513997685762245,21.944536450757045,16.637290237652877,1.846667,60.63724414714755,60.0,0.0,0.0
2024-01-12 18:45:00,1.0,21.5,0.7513997685762245,21.850668916913726,16.64951006700156,1.846667,60.63724414714755,60.0,0.0,0.0
2024-01-12 19:00:00,1.0,21.5,0.7513997685762245,21.75850786002987,16.66047942597738,2.04,60.54524414714754,60.0,0.2567413333333333,0.0
2024-01-12 19:15:00,1.0,21.5,0.7513997685762245,21.668020189613284,16.670306114276727,2.04,60.361244147147545,60.0,0.0,0.0
2024-01-12 19:30:00,1.0,21.5,0.7513997685762245,21.57908212546312,16.678562232601838,2.04,59.86444414714754,60.0,0.5134826666666666,0.0
2024-01-12 19:45:00,1.0,21.5,0.7513997685762245,21.491646450466604,16.685302487304632,2.04,59.570044147147534,60.0,0.5134826666666666,0.0
2024-01-12 20:00:00,1.0,21.5,0.7513997685762245,21.405675828111846,16.69063034360848,2.063333,60.09305609172468,60.0,1.7971893333333335,0.0
2024-01-12 20:15:00,1.0,21.5,0.7513997685762245,21.321128115559695,16.694602971588758,2.063333,59.47526803630183,60.0,0.2567413333333333,0.0
2024-01-12 20:30:00,1.0,21.5,0.7513997685762245,21.237951468251367,16.697211433040028,2.063333,59.40247376969886,60.0,0.5134826666666666,0.0
2024-01-12 20:45:00,1.0,21.5,0.7513997685762245,21.156104484565766,16.69850362654365,2.063333,60.96929383658846,60.0,0.0,0.0
2024-01-12 21:00:00,1.0,21.5,0.7513997685762245,21.075459531775337,16.697994966367514,1.818333,60.920294314371546,60.0,0.2567413333333333,0.0
2024-01-12 21:15:00,1.0,21.5,0.7513997685762245,21.116891021701463,16.695916190456174,1.818333,60.68109431437155,60.0,0.5134826666666666,0.0
2024-01-12 21:30:00,1.0,21.5,0.7513997685762245,21.818945674833206,16.699644902371766,1.818333,60.18429431437154,60.0,0.0,0.0
2024-01-12 21:45:00,1.0,21.5,0.7513997685762245,21.920400523319678,16.710833482696327,1.818333,60.18429431437154,60.0,0.0,0.0
