,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-12 22:15:00,2.0,15.5,2.5922526719970986,20.86784448771643,15.879143038958315,1.438333,60.073249116105345,60.0,1.2837066666666668,0.0
2024-01-12 22:30:00,2.0,15.5,2.5922526719970986,20.652271753900116,15.845462114306203,1.438333,59.39244911610534,60.0,0.0,0.0
2024-01-12 22:45:00,2.0,15.5,2.5922526719970986,20.444112667604642,15.804936951178648,1.438333,59.39244911610534,60.0,0.0,0.0
2024-01-12 23:00:00,2.0,15.5,2.5922526719970986,20.24271411022605,15.756573565924862,1.22,59.37404911610534,60.0,0.5134826666666666,0.0
2024-01-12 23:15:00,2.0,15.5,2.5922526719970986,20.04745404340544,15.700889508926082,1.22,60.679913999048495,60.0,0.0,0.0
2024-01-12 23:30:00,2.0,15.5,2.5922526719970986,19.857909913923724,15.640442205224966,1.22,61.34881032011874,60.0,0.0,0.0
2024-01-12 23:45:00,2.0,15.5,2.5922526719970986,19.67366067593468,15.575735766061566,1.22,61.34881032011874,60.0,0.0,0.0
2024-01-13 00:00:00,2.0,15.5,2.5922526719970986,19.49420735845313,15.504821938430231,0.908333,61.34881032011874,60.0,0.0,0.0
2024-01-13 00:15:00,2.0,15.5,2.5922526719970986,19.31905675949639,15.42795797568176,0.908333,61.34881032011874,60.0,0.0,0.0
2024-01-13 00:30:00,2.0,15.5,2.5922526719970986,19.147965305735127,15.348356538877336,0.908333,61.34881032011874,60.0,0.0,0.0
2024-01-13 00:45:00,2.0,15.5,2.5922526719970986,18.980659595393295,15.266338822378577,0.908333,61.34881032011874,60.0,1.5404480000000003,0.0
2024-01-13 01:00:00,2.0,15.5,2.5922526719970986,18.816790426761823,15.180111818672318,0.638333,59.063345246062354,60.0,3.0808960000000005,0.0
2024-01-13 01:15:00,1.0,20.3,2.5922526719970986,18.96187411895928,15.092683020620399,0.638333,57.78332078356834,60.0,3.0808960000000005,0.0
2024-01-13 01:30:00,2.0,20.3,2.5922526719970986,19.782907439081992,15.032560882164036,0.638333,61.034877018637644,60.0,0.2567413333333333,0.0
2024-01-13 01:45:00,2.0,15.5,2.5922526719970986,19.93159981885147,15.000304476523532,0.638333,60.75856856187701,60.0,0.5134826666666666,0.0
2024-01-13 02:00:00,2.0,15.5,2.5922526719970986,19.718291477539957,14.962710899443389,0.266667,60.280168561877005,60.0,0.5134826666666666,0.0
2024-01-13 02:15:00,2.0,15.5,2.5922526719970986,19.511950194716924,14.915370569440453,0.266667,59.930568561877,60.0,0.0,0.0
2024-01-13 02:30:00,2.0,15.5,2.5922526719970986,19.31210576892357,14.862340493384773,0.266667,59.930568561877,60.0,0.0,0.0
2024-01-13 02:45:00,2.0,15.5,2.5922526719970986,19.118268687680786,14.804209383005896,0.266667,59.930568561877,60.0,0.2567413333333333,0.0
2024-01-13 03:00:00,2.0,15.5,2.5922526719970986,18.929845664083913,14.738436766958761,-0.13167,59.654568561877,60.0,0.0,0.0
2024-01-13 03:15:00,2.0,15.5,2.5922526719970986,18.746246978980725,14.665305683046496,-0.13167,58.721040802679674,60.0,3.0808960000000005,0.0
2024-01-13 03:30:00,2.0,15.5,2.5922526719970986,18.567198494752226,14.588880694180057,-0.13167,60.131281414242046,60.0,2.5674133333333335,0.0
2024-01-13 03:45:00,2.0,15.5,2.5922526719970986,18.39238479510675,14.509534700348635,-0.13167,58.85411485905811,60.0,2.053930666666667,0.0
2024-01-13 04:00:00,2.0,15.5,2.5922526719970986,18.221395049067315,14.425032749009672,-0.465,60.6080760630715,60.0,0.770224,0.0
2024-01-13 04:15:00,1.0,19.5,2.5922526719970986,18.26274558005228,14.337088785573787,-0.465,60.22167606307149,60.0,0.0,0.0
2024-01-13 04:30:00,1.0,21.5,2.5922526719970986,19.054495313150777,14.272173043420748,-0.465,60.20327606307149,60.0,0.5134826666666666,0.0
2024-01-13 04:45:00,1.0,21.5,2.5922526719970986,19.87927655388167,14.245580594629837,-0.465,59.48567606307149,60.0,0.2567413333333333,0.0
2024-01-13 05:00:00,1.0,21.5,2.5922526719970986,20.669504191837067,14.25362961344513,-0.51833,59.134143526043296,60.0,1.5404480000000003,0.0
2024-01-13 05:15:00,1.0,21.5,2.5922526719970986,21.427946615361503,14.2928892325102,-0.51833,60.50657697085936,60.0,0.5134826666666666,0.0
2024-01-13 05:30:00,1.0,21.5,2.5922526719970986,21.902035877480913,14.35858449949061,-0.51833,59.48499608218283,60.0,3.8511200000000003,0.0
2024-01-13 05:45:00,1.0,21.5,2.5922526719970986,21.62749124488042,14.423298335231431,-0.51833,61.07049937888614,60.0,0.2567413333333333,0.0
2024-01-13 06:00:00,1.0,21.5,2.5922526719970986,21.321445838651332,14.46960681816247,-0.76333,60.77223430482976,60.0,0.5134826666666666,0.0
2024-01-13 06:15:00,1.0,21.5,2.5922526719970986,21.09943260430724,14.498973154246775,-0.76333,60.24513062589999,60.0,1.5404480000000003,0.0
2024-01-13 06:30:00,1.0,21.5,2.5922526719970986,21.6459563881222,14.531169138652752,-0.76333,61.311795508843154,60.0,0.0,0.0
2024-01-13 06:45:00,1.0,21.5,2.5922526719970986,21.89028794982529,14.584361186934014,-0.76333,61.311795508843154,60.0,0.0,0.0
2024-01-13 07:00:00,1.0,21.5,2.5922526719970986,21.579768826275764,14.626985227020493,-1.16,61.311795508843154,60.0,2.0539306666666666,0.0
2024-01-13 07:15:00,1.0,21.5,2.5922526719970986,21.283422216197017,14.651120096799046,-1.16,53.91770855232142,60.0,8.215722666666666,0.0
2024-01-13 07:30:00,1.0,21.5,2.5922526719970986,21.130305740287703,14.662566743988958,-1.16,57.44727912088333,60.0,0.5134826666666666,0.0
2024-01-13 07:45:00,1.0,21.5,2.5922526719970986,21.745151012445252,14.682417225398039,-1.16,61.04325465838932,60.0,0.0,0.0
2024-01-13 08:00:00,1.0,21.5,2.5922526719970986,21.800737748145604,14.71869076791938,-1.39333,61.18658958433295,60.0,0.0,0.0
2024-01-13 08:15:00,1.0,21.5,2.5922526719970986,21.50307173433416,14.742841013781565,-1.39333,61.020989584332945,60.0,2.053930666666667,0.0
2024-01-13 08:30:00,1.0,21.5,2.5922526719970986,21.218446654345104,14.753510337567205,-1.39333,60.62694123268461,60.0,0.0,0.0
2024-01-13 08:45:00,1.0,21.5,2.5922526719970986,21.200923521567248,14.754161943794394,-1.39333,61.018213473487286,60.0,0.2567413333333333,0.0
2024-01-13 09:00:00,1.0,21.5,2.5922526719970986,21.847414747119824,14.770659276411608,-1.35,60.190213473487276,60.0,1.5404480000000003,0.0
2024-01-13 09:15:00,1.0,21.5,2.5922526719970986,21.75642043905566,14.801039465061857,-1.35,59.17821347348728,60.0,0.5134826666666666,0.0
2024-01-13 09:30:00,1.0,21.5,2.5922526719970986,21.466343172657798,14.819449163337119,-1.35,60.632902436698,60.0,0.2567413333333333,0.0
2024-01-13 09:45:00,1.0,21.5,2.5922526719970986,21.188770990743233,14.825013946318496,-1.35,60.87697467750067,60.0,0.0,0.0
2024-01-13 10:00:00,1.0,21.5,2.5922526719970986,21.229150372283776,14.824743633051263,-0.97667,60.674574677500665,60.0,0.2567413333333333,0.0
2024-01-13 10:15:00,1.0,21.5,2.5922526719970986,21.870151372315146,14.845348000917378,-0.97667,60.600974677500666,60.0,0.0,0.0
2024-01-13 10:30:00,1.0,21.5,2.5922526719970986,21.74156430112799,14.877368410109623,-0.97667,60.600974677500666,60.0,0.0,0.0
2024-01-13 10:45:00,1.0,21.5,2.5922526719970986,21.456431461037468,14.896954212401708,-0.97667,59.86984691830334,60.0,2.053930666666667,0.0
2024-01-13 11:00:00,1.0,21.5,2.5922526719970986,21.184271997813006,14.914498788578804,0.405,61.23578404204918,60.0,0.0,0.0
2024-01-13 11:15:00,1.0,21.5,2.5922526719970986,21.230592031672355,14.93482221363656,0.405,61.259673196373114,60.0,0.0,0.0
2024-01-13 11:30:00,1.0,21.5,2.5922526719970986,21.87739330802973,14.971841438022777,0.405,61.11247319637311,60.0,0.5134826666666666,0.0
2024-01-13 11:45:00,1.0,21.5,2.5922526719970986,21.755022503661976,15.019576245124778,0.405,60.2476731963731,60.0,0.770224,0.0
2024-01-13 12:00:00,1.0,21.5,2.5922526719970986,21.477079171565762,15.069931115135185,2.438333,59.575610511232156,60.0,1.5404480000000003,0.0
2024-01-13 12:15:00,1.0,21.5,2.5922526719970986,21.213339690001202,15.123711829343005,2.438333,60.595504252273734,60.0,0.5134826666666666,0.0
2024-01-13 12:30:00,1.0,21.5,2.5922526719970986,21.171371902734546,15.165277455925635,2.438333,60.53837171524554,60.0,0.0,0.0
2024-01-13 12:45:00,1.0,21.5,2.5922526719970986,21.84167927335682,15.21896378394495,2.438333,60.53837171524554,60.0,0.0,0.0
2024-01-13 13:00:00,1.0,21.5,2.5922526719970986,21.819186290247327,15.306270728007611,4.956667,60.53837171524554,60.0,0.0,0.0
2024-01-13 13:15:00,1.0,21.5,2.5922526719970986,21.5524993993748,15.401714703120234,4.956667,60.42797171524555,60.0,1.5404480000000003,0.0
2024-01-13 13:30:00,1.0,21.5,2.5922526719970986,21.300425286869757,15.480870802843391,4.956667,60.65565828954083,60.0,0.2567413333333333,0.0
2024-01-13 13:45:00,1.0,21.5,2.5922526719970986,21.08973797589699,15.545315342437108,4.956667,60.756395604399884,60.0,0.0,0.0
2024-01-13 14:00:00,1.0,21.5,2.5922526719970986,21.594579340879015,15.622508617366664,6.738333,60.49879560439988,60.0,0.2567413333333333,0.0
2024-01-13 14:15:00,1.0,21.5,2.5922526719970986,21.89656554436287,15.734339224716116,6.738333,60.48039560439988,60.0,0.0,0.0
2024-01-13 14:30:00,1.0,21.5,2.5922526719970986,21.643754856105655,15.837663231423626,6.738333,60.31479560439988,60.0,0.2567413333333333,0.0
2024-01-13 14:45:00,1.0,21.5,2.5922526719970986,21.40530642057284,15.924814105683556,6.738333,60.09399560439988,60.0,1.5404480000000003,0.0
2024-01-13 15:00:00,1.0,21.5,2.5922526719970986,21.178252915117454,15.999360609340298,7.008333000000001,60.562197802202085,60.0,0.2567413333333333,0.0
2024-01-13 15:15:00,1.0,21.5,2.5922526719970986,21.170374530159304,16.064282114803387,7.008333000000001,60.586785666511695,60.0,2.053930666666667,0.0
2024-01-13 15:30:00,1.0,21.5,2.5922526719970986,21.85105690841321,16.14124617148649,7.008333000000001,60.17117095079265,60.0,2.053930666666667,0.0
2024-01-13 15:45:00,1.0,21.5,2.5922526719970986,21.81654976546827,16.230392609243424,7.008333000000001,61.023141901581,60.0,0.0,0.0
2024-01-13 16:00:00,1.0,21.5,2.5922526719970986,21.58203105956871,16.301472727521574,6.356667,60.894341901581,60.0,0.5134826666666666,0.0
2024-01-13 16:15:00,1.0,21.5,2.5922526719970986,21.358682989549948,16.35329916512883,6.356667,60.47114190158099,60.0,0.0,0.0
2024-01-13 16:30:00,1.0,21.5,2.5922526719970986,21.14645756149292,16.393087870926806,6.356667,60.47114190158099,60.0,0.0,0.0
2024-01-13 16:45:00,1.0,21.5,2.5922526719970986,21.25029364667241,16.42485820560669,6.356667,60.47114190158099,60.0,0.0,0.0
2024-01-13 17:00:00,3.0,21.5,2.5922526719970986,21.91984975013543,16.466137591844724,5.243332999999999,60.47114190158099,60.0,0.0,0.0
2024-01-13 17:15:00,1.0,21.5,2.5922526719970986,21.815005527801315,16.508372364244607,5.243332999999999,60.47114190158099,60.0,0.0,0.0
2024-01-13 17:30:00,1.0,21.5,2.5922526719970986,21.589403510299224,16.5396348878797,5.243332999999999,60.10546469183422,60.0,2.053930666666667,0.0
2024-01-13 17:45:00,1.0,21.5,2.5922526719970986,21.374199539019326,16.559940997788736,5.243332999999999,60.70664042045344,60.0,0.5134826666666666,0.0
2024-01-13 18:00:00,1.0,21.5,2.5922526719970986,21.168181218709478,16.562900212585195,4.28,60.577840420453434,60.0,0.0,0.0
2024-01-13 18:15:00,1.0,21.5,2.5922526719970986,21.17905794044937,16.55054997041679,4.28,60.26473196369281,60.0,1.5404480000000003,0.0
2024-01-13 18:30:00,1.0,21.5,2.5922526719970986,21.84679740996784,16.555214848900007,4.28,60.698375155283834,60.0,0.5134826666666666,0.0
2024-01-13 18:45:00,1.0,21.5,2.5922526719970986,21.783927508323252,16.57469939508782,4.28,60.51986430960777,60.0,0.0,0.0
2024-01-13 19:00:00,1.0,21.5,2.5922526719970986,21.561298238660083,16.58411985779077,4.148333,60.326900334452496,60.0,2.053930666666667,0.0
2024-01-13 19:15:00,1.0,21.5,2.5922526719970986,21.34800889973292,16.58281072241512,4.148333,61.17856282848022,60.0,1.5404480000000003,0.0
2024-01-13 19:30:00,1.0,21.5,2.5922526719970986,21.14332520804081,16.572903706551052,4.148333,59.805140946014866,60.0,1.7971893333333335,0.0
2024-01-13 19:45:00,1.0,21.5,2.5922526719970986,21.252424713463352,16.55811961827363,4.148333,60.78753597707078,60.0,0.5134826666666666,0.0
2024-01-13 20:00:00,1.0,21.5,2.5922526719970986,21.8883228070913,16.55946490101559,3.568333,58.973747921647934,60.0,3.8511200000000003,0.0
2024-01-13 20:15:00,1.0,21.5,2.5922526719970986,21.75518594167065,16.5666711025849,3.568333,60.99698614429487,60.0,0.0,0.0
2024-01-13 20:30:00,1.0,21.5,2.5922526719970986,21.532808848773147,16.56474107280407,3.568333,60.8275210702385,60.0,0.5134826666666666,0.0
2024-01-13 20:45:00,1.0,21.5,2.5922526719970986,21.319381642596184,16.55387906137211,3.568333,60.58832107023849,60.0,0.0,0.0
2024-01-13 21:00:00,1.0,21.5,2.5922526719970986,21.114052481842144,16.53215303894678,3.205,60.58832107023849,60.0,0.0,0.0
2024-01-13 21:15:00,1.0,21.5,2.5922526719970986,21.336952509145483,16.504921623799763,3.205,60.349121070238496,60.0,0.5134826666666666,0.0
2024-01-13 21:30:00,1.0,21.5,2.5922526719970986,21.94758558890018,16.50213656846387,3.205,59.57632107023848,60.0,0.5134826666666666,0.0
2024-01-13 21:45:00,1.0,21.5,2.5922526719970986,21.78225425695706,16.50818688502213,3.205,59.48432107023848,60.0,0.0,0.0
2024-01-13 22:00:00,1.0,21.5,2.5922526719970986,21.55573049212961,16.49641619353151,2.126667,59.48432107023848,60.0,0.0,0.0
2024-01-13 22:15:00,2.0,16.3,2.5922526719970986,21.337355870692345,16.46677036406106,2.126667,59.48432107023848,60.0,0.0,0.0
2024-01-13 22:30:00,2.0,15.5,2.5922526719970986,21.126668761873418,16.429936206760733,2.126667,59.48432107023848,60.0,0.0,0.0
2024-01-13 22:45:00,2.0,15.5,2.5922526719970986,20.92307185175036,16.386636325698426,2.126667,59.48432107023848,60.0,0.0,0.0
2024-01-13 23:00:00,2.0,15.5,2.5922526719970986,20.726042891832794,16.337991101156273,2.186667,60.24266794075927,60.0,0.5134826666666666,0.0
2024-01-13 23:15:00,2.0,15.5,2.5922526719970986,20.535113198740714,16.284628670617867,2.186667,60.80634495939281,60.0,0.770224,0.0
2024-01-13 23:30:00,2.0,15.5,2.5922526719970986,20.349815803814277,16.22654664502783,2.186667,60.1785857620684,60.0,2.053930666666667,0.0
2024-01-13 23:45:00,2.0,15.5,2.5922526719970986,20.16973478852402,16.16424324488499,2.186667,60.554706163406195,60.0,0.0,0.0
2024-01-14 00:00:00,2.0,15.5,2.5922526719970986,19.99424485356717,16.09302379212657,1.52,60.462706163406196,60.0,0.2567413333333333,0.0
2024-01-14 00:15:00,2.0,15.5,2.5922526719970986,19.822694172018892,16.012959316403826,1.52,59.98430616340618,60.0,0.5134826666666666,0.0
2024-01-14 00:30:00,2.0,15.5,2.5922526719970986,19.65492949850119,15.93048630007795,1.52,59.726706163406185,60.0,0.0,0.0
2024-01-14 00:45:00,2.0,15.5,2.5922526719970986,19.490701571942495,15.845896069119268,1.52,58.83006020067328,60.0,3.0808960000000005,0.0
2024-01-14 01:00:00,2.0,15.5,2.5922526719970986,19.329507866039936,15.753700792245972,0.775,60.41169842332022,60.0,2.0539306666666666,0.0
2024-01-14 01:15:00,2.0,15.5,2.5922526719970986,19.170798658877864,15.653760070350454,0.775,60.95991514572825,60.0,0.2567413333333333,0.0
2024-01-14 01:30:00,2.0,15.5,2.5922526719970986,19.01456541795376,15.553066696008157,0.775,59.409524701389984,60.0,3.5943786666666666,0.0
2024-01-14 01:45:00,2.0,15.5,2.5922526719970986,18.860677772383283,15.451764275734005,0.775,61.0318279980933,60.0,0.0,0.0
2024-01-14 02:00:00,2.0,15.5,2.5922526719970986,18.70902126280094,15.350085872461227,0.788333,60.89916292403692,60.0,0.5134826666666666,0.0
2024-01-14 02:15:00,2.0,15.5,2.5922526719970986,18.55949263707741,15.248156136518086,0.788333,60.549644720501334,60.0,1.5404480000000003,0.0
2024-01-14 02:30:00,2.0,15.5,2.5922526719970986,18.411988395114868,15.145960492943153,0.788333,61.11718681319126,60.0,0.0,0.0
2024-01-14 02:45:00,2.0,15.5,2.5922526719970986,18.266415812778533,15.043596422537565,0.788333,60.76758681319125,60.0,0.5134826666666666,0.0
2024-01-14 03:00:00,2.0,15.5,2.5922526719970986,18.122448068674302,14.93609459211272,0.133333,60.565186813191254,60.0,0.0,0.0
2024-01-14 03:15:00,2.0,15.5,2.5922526719970986,17.979706446452592,14.823200018107375,0.133333,60.47318681319125,60.0,0.5134826666666666,0.0
2024-01-14 03:30:00,2.0,15.5,2.5922526719970986,17.838278574517037,14.710940937124942,0.133333,59.79888313426149,60.0,1.5404480000000003,0.0
2024-01-14 03:45:00,2.0,15.5,2.5922526719970986,17.698136346337126,14.599334519013263,0.133333,57.66696951744354,60.0,6.675274666666668,0.0
2024-01-14 04:00:00,2.0,15.5,2.5922526719970986,17.55920857646657,14.487456385796092,0.011667,58.18829431438576,60.0,3.8511200000000003,0.0
2024-01-14 04:15:00,1.0,19.9,2.5922526719970986,17.676540163642617,14.377421493200329,0.011667,60.77745054945506,60.0,0.0,0.0
2024-01-14 04:30:00,1.0,21.5,2.5922526719970986,18.516739724266372,14.29494491582222,0.011667,61.01634209269444,60.0,0.0,0.0
2024-01-14 04:45:00,2.0,15.9,2.5922526719970986,18.943732460779284,14.248245371630615,0.011667,61.01634209269444,60.0,0.0,0.0
2024-01-14 05:00:00,2.0,15.5,2.5922526719970986,18.74481844774194,14.20767095933258,0.206667,61.01634209269444,60.0,0.0,0.0
2024-01-14 05:15:00,2.0,16.7,2.5922526719970986,18.60385624772663,14.163084236577147,0.206667,59.69803841376468,60.0,3.0808960000000005,0.0
2024-01-14 05:30:00,2.0,15.5,2.5922526719970986,18.56152884729911,14.118873452343154,0.206667,61.2160477783132,60.0,0.0,0.0
2024-01-14 05:45:00,2.0,15.5,2.5922526719970986,18.368599280930486,14.071647772264544,0.206667,61.28771524128501,60.0,0.0,0.0
2024-01-14 06:00:00,1.0,16.7,2.5922526719970986,18.195446728423,14.015102033959218,-0.335,61.28771524128501,60.0,0.0,0.0
2024-01-14 06:15:00,2.0,19.1,2.5922526719970986,18.620562184525866,13.959754614561556,-0.335,60.02693435260848,60.0,3.0808960000000005,0.0
2024-01-14 06:30:00,1.0,19.9,2.5922526719970986,18.8775387065894,13.923835131047896,-0.335,61.20075107501652,60.0,0.0,0.0
2024-01-14 06:45:00,1.0,21.5,2.5922526719970986,19.6506740413837,13.910386832779688,-0.335,59.93764739608676,60.0,3.594378666666667,0.0
2024-01-14 07:00:00,1.0,21.5,2.5922526719970986,20.437102017740546,13.930634983782253,-0.35667,61.13512661252252,60.0,0.0,0.0
2024-01-14 07:15:00,1.0,21.5,2.5922526719970986,21.192506106770846,13.981520292070233,-0.35667,59.94245656952205,60.0,3.337637333333334,0.0
2024-01-14 07:30:00,1.0,21.5,2.5922526719970986,21.849363884991853,14.059954046026556,-0.35667,60.7218346870567,60.0,2.5674133333333335,0.0
2024-01-14 07:45:00,1.0,21.5,2.5922526719970986,21.724312005663386,14.147090439142795,-0.35667,59.379106736746145,60.0,1.7971893333333335,0.0
2024-01-14 08:00:00,1.0,21.5,2.5922526719970986,21.405992861441284,14.21830391343577,-0.27333,58.908373817491515,60.0,4.6213440000000015,0.0
2024-01-14 08:15:00,1.0,21.5,2.5922526719970986,21.110566640705777,14.273297566825995,-0.27333,60.95225303392727,60.0,0.5134826666666666,0.0
2024-01-14 08:30:00,1.0,21.5,2.5922526719970986,21.44285998626163,14.321780644023942,-0.27333,60.736942188251206,60.0,0.0,0.0
2024-01-14 08:45:00,1.0,21.5,2.5922526719970986,21.922486000986098,14.390541235102479,-0.27333,60.736942188251206,60.0,0.0,0.0
2024-01-14 09:00:00,1.0,21.5,2.5922526719970986,21.654666950524344,14.459916939998404,-0.075,60.700142188251206,60.0,0.2567413333333333,0.0
2024-01-14 09:15:00,1.0,21.5,2.5922526719970986,21.356829667281566,14.514539837640648,-0.075,60.4609421882512,60.0,0.0,0.0
2024-01-14 09:30:00,1.0,21.5,2.5922526719970986,21.101263144775977,14.55398977379451,-0.075,60.473934830391684,60.0,1.5404480000000003,0.0
2024-01-14 09:45:00,1.0,21.5,2.5922526719970986,21.562142350447477,14.592041537967074,-0.075,60.03404070712365,60.0,3.337637333333334,0.0
2024-01-14 10:00:00,1.0,21.5,2.5922526719970986,21.88542584113633,14.659834724465288,1.075,60.667616244629656,60.0,1.5404480000000003,0.0
2024-01-14 10:15:00,1.0,21.5,2.5922526719970986,21.59255618501623,14.73146811497798,1.075,59.74932212136163,60.0,3.337637333333334,0.0
2024-01-14 10:30:00,1.0,21.5,2.5922526719970986,21.30991717313388,14.786929052469047,1.075,61.007182035360685,60.0,1.0269653333333333,0.0
2024-01-14 10:45:00,1.0,21.5,2.5922526719970986,21.087597347319925,14.827866605878713,1.075,60.45487357860005,60.0,0.5134826666666666,0.0
2024-01-14 11:00:00,1.0,21.5,2.5922526719970986,21.612881546339704,14.886034653688322,3.168333,59.902873578600044,60.0,0.5134826666666666,0.0
2024-01-14 11:15:00,1.0,21.5,2.5922526719970986,21.88468803895641,14.98220435552921,3.168333,59.442873578600036,60.0,0.2567413333333333,0.0
2024-01-14 11:30:00,1.0,21.5,2.5922526719970986,21.602301152679516,15.069533618263216,3.168333,59.193085523177196,60.0,3.8511200000000003,0.0
2024-01-14 11:45:00,1.0,21.5,2.5922526719970986,21.33484228637535,15.140399491656998,3.168333,60.486511610133746,60.0,1.5404480000000003,0.0
2024-01-14 12:00:00,1.0,21.5,2.5922526719970986,21.095445764193478,15.2058447520785,4.396667,58.9803428571476,60.0,3.0808960000000005,0.0
2024-01-14 12:15:00,1.0,21.5,2.5922526719970986,21.532610488078387,15.278422681504862,4.396667,59.24591839465359,60.0,1.5404480000000003,0.0
2024-01-14 12:30:00,1.0,21.5,2.5922526719970986,21.88850665736635,15.370239743742745,4.396667,60.94467959866699,60.0,0.2567413333333333,0.0
2024-01-14 12:45:00,1.0,21.5,2.5922526719970986,21.626807059005916,15.45588443055681,4.396667,60.72387959866698,60.0,0.2567413333333333,0.0
2024-01-14 13:00:00,1.0,21.5,2.5922526719970986,21.37520626303673,15.544249438772145,6.783333,60.227079598666975,60.0,0.5134826666666666,0.0
2024-01-14 13:15:00,1.0,21.5,2.5922526719970986,21.1382633528097,15.637997747729413,6.783333,59.98787959866698,60.0,0.0,0.0
2024-01-14 13:30:00,1.0,21.5,2.5922526719970986,21.27580628211528,15.720502636075743,6.783333,59.680568752990915,60.0,3.0808960000000005,0.0
2024-01-14 13:45:00,1.0,21.5,2.5922526719970986,21.90132536347478,15.818862376775334,6.783333,59.75758050645486,60.0,0.0,0.0
2024-01-14 14:00:00,1.0,21.5,2.5922526719970986,21.748493252345025,15.928617457119552,7.686667,61.09506469183471,60.0,0.2567413333333333,0.0
2024-01-14 14:15:00,1.0,21.5,2.5922526719970986,21.510990863242455,16.030386219154465,7.686667,60.50626469183471,60.0,1.5404480000000003,0.0
2024-01-14 14:30:00,1.0,21.5,2.5922526719970986,21.287167629244443,16.1166930103571,7.686667,58.54620200669376,60.0,3.0808960000000005,0.0
2024-01-14 14:45:00,1.0,21.5,2.5922526719970986,21.080532376859285,16.188975989506513,7.686667,60.246977544199765,60.0,0.0,0.0
2024-01-14 15:00:00,1.0,21.5,2.5922526719970986,21.496725896732222,16.256795396920648,7.615,61.1069870998615,60.0,0.0,0.0
2024-01-14 15:15:00,1.0,21.5,2.5922526719970986,21.94935920159781,16.344948263479317,7.615,61.1069870998615,60.0,0.0,0.0
2024-01-14 15:30:00,1.0,21.5,2.5922526719970986,21.729532741352045,16.430403709322867,7.615,61.1069870998615,60.0,0.0,0.0
2024-01-14 15:45:00,1.0,21.5,2.5922526719970986,21.508508365165223,16.50152423240605,7.615,61.1069870998615,60.0,0.0,0.0
2024-01-14 16:00:00,1.0,21.5,2.5922526719970986,21.297976203695644,16.55256274639959,6.705,61.1069870998615,60.0,0.0,0.0
2024-01-14 16:15:00,1.0,21.5,2.5922526719970986,21.096438190969284,16.584222414267803,6.705,61.1069870998615,60.0,0.0,0.0
2024-01-14 16:30:00,1.0,21.5,2.5922526719970986,21.38960540239823,16.61180883744874,6.705,61.1069870998615,60.0,0.0,0.0
2024-01-14 16:45:00,1.0,21.5,2.5922526719970986,21.913076447051854,16.661268563211195,6.705,61.1069870998615,60.0,0.0,0.0
2024-01-14 17:00:00,1.0,21.5,2.5922526719970986,21.717465227076627,16.702952069777666,5.435,60.50527625418544,60.0,3.337637333333334,0.0
2024-01-14 17:15:00,1.0,21.5,2.5922526719970986,21.50371797832643,16.72228900035051,5.435,60.242350692790325,60.0,0.0,0.0
2024-01-14 17:30:00,1.0,21.5,2.5922526719970986,21.29941430943632,16.731831779626262,5.435,61.06556024845206,60.0,0.2567413333333333,0.0
2024-01-14 17:45:00,1.0,21.5,2.5922526719970986,21.10378221325015,16.732523051276925,5.435,59.83276024845206,60.0,1.5404480000000003,0.0
2024-01-14 18:00:00,1.0,21.5,2.5922526719970986,21.33654989561078,16.71908305816641,4.025,59.03584443383191,60.0,2.310672,0.0
2024-01-14 18:15:00,1.0,21.5,2.5922526719970986,21.910247561774348,16.716909139507575,4.025,61.063256187295856,60.0,0.2567413333333333,0.0
2024-01-14 18:30:00,1.0,21.5,2.5922526719970986,21.733074715779363,16.721853340421177,4.025,61.06874534161979,60.0,0.0,0.0
2024-01-14 18:45:00,1.0,21.5,2.5922526719970986,21.518167131277572,16.717652411641573,4.025,61.01354534161979,60.0,0.2567413333333333,0.0
2024-01-14 19:00:00,1.0,21.5,2.5922526719970986,21.311457521870683,16.697450171064446,3.053333,60.66394534161978,60.0,0.5134826666666666,0.0
2024-01-14 19:15:00,1.0,21.5,2.5922526719970986,21.111815400069343,16.661582870999034,3.053333,60.24074534161978,60.0,0.0,0.0
2024-01-14 19:30:00,1.0,21.5,2.5922526719970986,21.33980535318062,16.624393657522113,3.053333,59.927945341619775,60.0,0.5134826666666666,0.0
2024-01-14 19:45:00,1.0,21.5,2.5922526719970986,21.90873319842637,16.611838233157098,3.053333,59.68874534161977,60.0,0.0,0.0
2024-01-14 20:00:00,1.0,21.5,2.5922526719970986,21.72631135232184,16.60134272929469,2.3466670000000005,59.55994534161977,60.0,0.2567413333333333,0.0
2024-01-14 20:15:00,1.0,21.5,2.5922526719970986,21.50537597009467,16.57625126036757,2.3466670000000005,59.412745341619775,60.0,0.0,0.0
2024-01-14 20:30:00,1.0,21.5,2.5922526719970986,21.292412785244835,16.543607559809573,2.3466670000000005,59.412745341619775,60.0,0.0,0.0
2024-01-14 20:45:00,1.0,21.5,2.5922526719970986,21.086798486609112,16.504166564325295,2.3466670000000005,58.67481280459158,60.0,3.337637333333334,0.0
2024-01-14 21:00:00,1.0,21.5,2.5922526719970986,21.44191855519265,16.463156694781933,1.991667,57.089718490210316,60.0,3.0808960000000005,0.0
