,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-03-08 13:30:00,1.0,19.766666666666666,0.1460903942734881,19.745451027862103,16.218912335146744,13.29,60.0157680457781,60.0,0.0,0.0760315360915562
2024-03-08 13:45:00,1.0,20.0,0.1460903942734881,19.732130599537342,16.23792469385909,13.29,59.9341151935703,60.0,0.0,0.07586823038714059
2024-03-08 14:00:00,3.0,19.533333333333335,0.1460903942734881,19.718752079152015,16.257606880338525,14.165,59.852637720912,60.0,0.0,0.07570527544182401
2024-03-08 14:15:00,1.0,19.533333333333335,0.1460903942734881,19.705281550521264,16.278083443404803,14.165,59.77133525111108,60.0,0.0,0.07554267050222217
2024-03-08 14:30:00,1.0,20.0,0.1460903942734881,19.692062396804562,16.29826425443911,14.165,59.6902074082845,60.0,0.0,0.075380414816569
2024-03-08 14:45:00,1.0,18.0,0.1460903942734881,19.67909053516113,16.31815400030719,14.165,59.60925381735654,60.0,0.0,0.07521850763471309
2024-03-08 15:00:00,1.0,20.0,0.1460903942734881,19.665321263015016,16.337961584775904,14.355,59.52847410405715,60.0,0.0,0.0750569482081143
2024-03-08 15:15:00,1.0,20.0,0.1460903942734881,19.65061539909198,16.357707489411457,14.355,59.44786789492012,60.0,0.0,0.07489573578984024
2024-03-08 15:30:00,1.0,20.0,0.1460903942734881,19.636165596135395,16.377155654981316,14.355,59.367434817281406,60.0,0.0,0.07473486963456281
2024-03-08 15:45:00,1.0,20.0,0.1460903942734881,19.621967720022376,16.396310821743164,14.355,59.28717449927741,60.0,0.0,0.07457434899855483
2024-03-08 16:00:00,1.0,20.0,0.1460903942734881,19.605489281974176,16.41442052622173,13.66333,59.20708656984324,60.0,0.0,0.07441417313968648
2024-03-08 16:15:00,1.0,20.0,0.1460903942734881,19.58638552489039,16.43136572895436,13.66333,59.127170658710995,60.0,0.0,0.07425434131742199
2024-03-08 16:30:00,1.0,20.0,0.1460903942734881,19.56755310680397,16.44800804098766,13.66333,59.047426396408085,60.0,0.0,0.07409485279281616
2024-03-08 16:45:00,1.0,20.0,0.1460903942734881,19.54898773573757,16.46435236386973,13.66333,60.471815955210594,60.0,0.0,0.07694363191042121
2024-03-08 17:00:00,1.0,20.0,0.1460903942734881,19.526017552609513,16.478939012154246,12.325,61.03308904518888,60.0,0.0,0.07806617809037776
2024-03-08 17:15:00,1.0,20.0,0.1460903942734881,19.687520098247358,16.491752956145852,12.325,60.94925112174663,60.0,0.0,0.07789850224349325
2024-03-08 17:30:00,1.0,20.0,0.1460903942734881,20.44043344685685,16.5083714331327,12.325,60.86559327109847,60.0,0.0,0.07773118654219695
2024-03-08 17:45:00,1.0,20.0,0.1460903942734881,20.45769877796376,16.527701270311134,12.325,60.782115106471835,60.0,0.0,0.07756423021294369
2024-03-08 18:00:00,1.0,20.0,0.1460903942734881,20.421821470451967,16.544662460657154,10.51,60.698816241924874,60.0,0.0,0.07739763248384975
2024-03-08 18:15:00,1.0,20.0,0.1460903942734881,20.385434714221276,16.558946670055246,10.51,60.61569629234465,60.0,0.0,0.07723139258468929
2024-03-08 18:30:00,1.0,20.0,0.1460903942734881,20.349438097303373,16.572827328567204,10.51,60.53275487344545,60.0,0.0,0.0770655097468909
2024-03-08 18:45:00,1.0,20.0,0.1460903942734881,20.31382567355931,16.586311175873583,10.51,60.44999160176691,60.0,0.0,0.07689998320353382
2024-03-08 19:00:00,1.0,20.0,0.1460903942734881,20.277965202478967,16.597809441702136,9.043333,60.36740609467234,60.0,0.0,0.07673481218934468
2024-03-08 19:15:00,1.0,20.0,0.1460903942734881,20.241752797153126,16.60711566302812,9.043333,60.28499797034686,60.0,0.0,0.07656999594069373
2024-03-08 19:30:00,1.0,20.0,0.1460903942734881,20.205894093143947,16.616067575336363,9.043333,60.20276684779571,60.0,0.0,0.07640553369559142
2024-03-08 19:45:00,1.0,20.0,0.1460903942734881,20.17038378100004,16.624671177531155,9.043333,60.12071234684243,60.0,0.0,0.07624142469368486
2024-03-08 20:00:00,1.0,20.0,0.1460903942734881,20.134882799179717,16.632082096318232,8.261667,60.03883408812713,60.0,0.0,0.07607766817625426
2024-03-08 20:15:00,1.0,20.0,0.1460903942734881,20.099333707727563,16.638192626325502,8.261667,59.95713169310477,60.0,0.0,0.07591426338620953
2024-03-08 20:30:00,1.0,20.0,0.1460903942734881,20.06411053780494,16.643984488291306,8.261667,59.875604784043325,60.0,0.0,0.07575120956808665
2024-03-08 20:45:00,2.0,19.666666666666668,0.1460903942734881,20.02920845198145,16.64946313467426,8.261667,59.79425298402213,60.0,0.0,0.07558850596804426
2024-03-08 21:00:00,1.0,17.666666666666668,0.1460903942734881,19.99434010271471,16.653914186186576,7.6,59.713075916930066,60.0,0.0,0.07542615183386013
2024-03-08 21:15:00,2.0,15.333333333333334,0.1460903942734881,19.959456535635642,16.657246834413932,7.6,59.632073207463876,60.0,0.0,0.07526414641492774
2024-03-08 21:30:00,2.0,15.0,0.1460903942734881,19.924874034547997,16.66029244573025,7.6,59.55124448112637,60.0,0.0,0.07510248896225273
2024-03-08 21:45:00,2.0,15.0,0.1460903942734881,19.89058818253767,16.6630559861572,7.6,59.47058936422477,60.0,0.0,0.07494117872844955
2024-03-08 22:00:00,2.0,15.0,0.1460903942734881,19.856302792617914,16.664799030028846,6.916667,59.3901074838689,60.0,0.0,0.07478021496773782
2024-03-08 22:15:00,2.0,15.0,0.1460903942734881,19.821967867916488,16.665427151579454,6.916667,59.30979846796957,60.0,0.0,0.07461959693593914
2024-03-08 22:30:00,2.0,15.0,0.1460903942734881,19.787910600306198,16.66579830634671,6.916667,59.2296619452367,60.0,0.0,0.0744593238904734
2024-03-08 22:45:00,2.0,15.0,0.1460903942734881,19.754126970885864,16.66591699952892,6.916667,59.14969754517776,60.0,0.0,0.0742993950903555
2024-03-08 23:00:00,2.0,15.0,0.1460903942734881,19.720183805630104,16.664694451134267,5.911667,59.06990489809595,60.0,0.0,0.07413980979619189
2024-03-08 23:15:00,2.0,15.0,0.1460903942734881,19.68600997151078,16.66198907705247,5.911667,59.77834158514668,60.0,0.0,0.07555668317029335
2024-03-08 23:30:00,2.0,15.0,0.1460903942734881,19.652089041051546,16.659060034872983,5.911667,61.05700875743988,60.0,0.0,0.07811401751487976
2024-03-08 23:45:00,2.0,15.0,0.1460903942734881,19.61841742679638,16.655911328034804,5.911667,60.97311945761275,60.0,0.0,0.07794623891522552
2024-03-09 00:00:00,2.0,15.0,0.1460903942734881,19.584647795880905,16.651671237482905,5.106667,60.88941034092946,60.0,0.0,0.07777882068185892
2024-03-09 00:15:00,2.0,15.0,0.1460903942734881,19.550722814098126,16.64622673695926,5.106667,60.80588102038035,60.0,0.0,0.07761176204076072
2024-03-09 00:30:00,2.0,15.0,0.1460903942734881,19.517029469158413,16.64058678104947,5.106667,60.72253110978708,60.0,0.0,0.07744506221957416
2024-03-09 00:45:00,2.0,15.0,0.1460903942734881,19.483564541493887,16.634754945921173,5.106667,60.63936022380073,60.0,0.0,0.07727872044760146
2024-03-09 01:00:00,2.0,15.0,0.1460903942734881,19.450307779001456,16.62869123881244,5.066667,60.55636797790007,60.0,0.0,0.07711273595580014
2024-03-09 01:15:00,2.0,15.0,0.1460903942734881,19.41725338666372,16.622393312092335,5.066667,60.47355398838976,60.0,0.0,0.07694710797677953
2024-03-09 01:30:00,2.0,15.0,0.1460903942734881,19.384417694030287,16.615914515705146,5.066667,60.39091787239863,60.0,0.0,0.07678183574479727
2024-03-09 01:45:00,2.0,15.0,0.1460903942734881,19.35179768718548,16.609258190728422,5.066667,60.308459247877835,60.0,0.0,0.07661691849575566
2024-03-09 02:00:00,2.0,15.0,0.1460903942734881,19.319171875235458,16.601871046195573,4.554999999999999,60.22617773359909,60.0,0.0,0.07645235546719817
2024-03-09 02:15:00,2.0,15.0,0.1460903942734881,19.286503104938852,16.593682011937116,4.554999999999999,60.14407294915301,60.0,0.0,0.07628814589830603
2024-03-09 02:30:00,2.0,15.0,0.1460903942734881,19.254036650116177,16.585333148730616,4.554999999999999,60.06214451494723,60.0,0.0,0.07612428902989446
2024-03-09 02:45:00,2.0,15.0,0.1460903942734881,19.221769775385958,16.576827475172507,4.554999999999999,59.980392052204714,60.0,0.0,0.07596078410440943
2024-03-09 03:00:00,2.0,15.0,0.1460903942734881,19.189736802426864,16.56826223485187,4.641667,59.89881518296197,60.0,0.0,0.07579763036592395
2024-03-09 03:15:00,2.0,15.0,0.1460903942734881,19.15794087975485,16.559652934678102,4.641667,59.817413530067334,60.0,0.0,0.07563482706013466
2024-03-09 03:30:00,2.0,15.0,0.1460903942734881,19.126337367373747,16.550894233858696,4.641667,59.73618671717923,60.0,0.0,0.07547237343435848
2024-03-09 03:45:00,2.0,15.0,0.1460903942734881,19.094923682153418,16.541988978117764,4.641667,59.655134368764415,60.0,0.0,0.07531026873752884
2024-03-09 04:00:00,2.0,15.0,0.1460903942734881,19.063539972216095,16.53253930290158,4.273333,59.574256110096194,60.0,0.0,0.07514851222019239
2024-03-09 04:15:00,2.0,17.0,0.1460903942734881,19.300406360130086,16.523010841223996,4.273333,59.49355156725278,60.0,0.0,0.07498710313450556
2024-03-09 04:30:00,1.0,17.333333333333332,0.1460903942734881,19.58201643229198,16.51598580934224,4.273333,59.41302036711552,60.0,0.0,0.07482604073423103
2024-03-09 04:45:00,1.0,20.0,0.1460903942734881,20.391904268005284,16.5127213758936,4.273333,59.332662137367144,60.0,0.0,0.0746653242747343
2024-03-09 05:00:00,1.0,20.0,0.1460903942734881,20.496305401955762,16.51306209638114,3.926667,59.25247650649009,60.0,0.0,0.07450495301298019
2024-03-09 05:15:00,1.0,20.0,0.1460903942734881,20.453067726328804,16.512868290121066,3.926667,59.17246310376478,60.0,0.0,0.07434492620752955
2024-03-09 05:30:00,1.0,20.0,0.1460903942734881,20.41017276785249,16.51236037724669,3.926667,59.092621559267855,60.0,0.0,0.07418524311853572
2024-03-09 05:45:00,1.0,20.0,0.1460903942734881,20.36761558755576,16.51154388900264,3.926667,59.25180880806218,60.0,0.0,0.07450361761612437
2024-03-09 06:00:00,1.0,20.0,0.1460903942734881,20.326926112210106,16.51023913952974,3.753333,61.056966288273166,60.0,0.0,0.07811393257654634
2024-03-09 06:15:00,1.0,20.0,0.1460903942734881,20.28830012217459,16.508443015846666,3.753333,60.996918340523074,60.0,0.0,0.07799383668104615
2024-03-09 06:30:00,1.0,20.0,0.1460903942734881,20.249968867804494,16.50638192690269,3.753333,60.91315810698041,60.0,0.0,0.07782631621396081
2024-03-09 06:45:00,1.0,20.0,0.1460903942734881,20.211928137970673,16.50406057977673,3.753333,60.8295777793642,60.0,0.0,0.07765915555872842
2024-03-09 07:00:00,1.0,20.0,0.1460903942734881,20.178019937384406,16.501768933245913,4.008333,60.74617697126026,60.0,0.0,0.07749235394252052
2024-03-09 07:15:00,1.0,20.0,0.1460903942734881,20.148750093869243,16.499587378291107,4.008333,60.66295529708438,60.0,0.0,0.07732591059416877
2024-03-09 07:30:00,1.0,20.0,0.1460903942734881,20.119697816736686,16.497212945324826,4.008333,60.57991237208053,60.0,0.0,0.07715982474416104
2024-03-09 07:45:00,1.0,20.0,0.1460903942734881,20.09086001653795,16.494649082854515,4.008333,60.497047812319074,60.0,0.0,0.07699409562463815
2024-03-09 08:00:00,1.0,20.0,0.1460903942734881,20.064727174540135,16.494212263492788,6.131667000000001,60.414361234694994,60.0,0.0,0.07682872246939
2024-03-09 08:15:00,1.0,20.0,0.1460903942734881,20.041647604202186,16.49623064774247,6.131667000000001,60.33185225692618,60.0,0.0,0.07666370451385238
2024-03-09 08:30:00,1.0,20.0,0.1460903942734881,20.018765910781433,16.49806092103781,6.131667000000001,60.24952049755158,60.0,0.0,0.07649904099510317
2024-03-09 08:45:00,1.0,20.0,0.1460903942734881,19.996079195081528,16.49970634206351,6.131667000000001,60.16736557592946,60.0,0.0,0.07633473115185893
2024-03-09 09:00:00,1.0,20.0,0.1460903942734881,19.97555305522552,16.503782779242282,8.531667,60.085387112235686,60.0,0.0,0.07617077422447135
2024-03-09 09:15:00,1.0,20.0,0.1460903942734881,19.957469674478595,16.5106517080331,8.531667,60.003584727461885,60.0,0.0,0.07600716945492378
2024-03-09 09:30:00,1.0,20.0,0.1460903942734881,19.93957856457863,16.51732229753892,8.531667,59.92195804341381,60.0,0.0,0.07584391608682761
2024-03-09 09:45:00,1.0,20.0,0.1460903942734881,19.921876798923183,16.523797864036048,8.531667,59.84050668270946,60.0,0.0,0.07568101336541892
2024-03-09 10:00:00,1.0,20.0,0.1460903942734881,19.905834822707714,16.5325791624981,10.82667,59.759230268777465,60.0,0.0,0.07551846053755493
2024-03-09 10:15:00,1.0,20.0,0.1460903942734881,19.8916683873305,16.544007801598987,10.82667,59.678128425855235,60.0,0.0,0.07535625685171048
2024-03-09 10:30:00,1.0,20.0,0.1460903942734881,19.87769515747037,16.555222788607058,10.82667,59.59720077898728,60.0,0.0,0.07519440155797458
2024-03-09 10:45:00,1.0,20.0,0.1460903942734881,19.8639120912678,16.566227594182788,10.82667,59.516446954023486,60.0,0.0,0.07503289390804697
2024-03-09 11:00:00,1.0,20.0,0.1460903942734881,19.851326519255085,16.579304764620076,12.92167,59.43586657761731,60.0,0.0,0.07487173315523463
2024-03-09 11:15:00,1.0,20.0,0.1460903942734881,19.84009090666074,16.594763093670352,12.92167,59.35545927722416,60.0,0.0,0.07471091855444832
2024-03-09 11:30:00,1.0,20.0,0.1460903942734881,19.829053549805703,16.609990358651256,12.92167,59.27522468109961,60.0,0.0,0.07455044936219922
2024-03-09 11:45:00,1.0,20.0,0.1460903942734881,19.818211244041695,16.624990234910754,12.92167,59.19516241829768,60.0,0.0,0.07439032483659537
2024-03-09 12:00:00,1.0,20.0,0.1460903942734881,19.80813801773106,16.641569947810222,14.58,59.11527211866915,60.0,0.0,0.07423054423733828
2024-03-09 12:15:00,1.0,20.0,0.1460903942734881,19.798924436466493,16.659972515848256,14.58,59.0355534128598,60.0,0.0,0.07407110682571959
2024-03-09 12:30:00,1.0,20.0,0.1460903942734881,19.78991375047693,16.678130425907472,14.58,60.746186670430056,60.0,0.0,0.07749237334086014
2024-03-09 12:45:00,1.0,20.0,0.1460903942734881,19.781102622476944,16.696047518231328,14.58,61.020652251159035,60.0,0.0,0.07804130450231807
2024-03-09 13:00:00,1.0,20.0,0.1460903942734881,19.772621215826796,16.714954198379534,15.70833,60.936841040308856,60.0,0.0,0.0778736820806177
2024-03-09 13:15:00,1.0,20.0,0.1460903942734881,19.76449584085835,16.735014421615904,15.70833,60.853209844877675,60.0,0.0,0.07770641968975536
2024-03-09 13:30:00,2.0,19.0,0.1460903942734881,19.75657637303224,16.754821966199394,15.70833,60.76975827821613,60.0,0.0,0.07753951655643225
2024-03-09 13:45:00,1.0,17.0,0.1460903942734881,19.748859394620453,16.774380771670675,15.70833,60.68648595450533,60.0,0.0,0.07737297190901066
2024-03-09 14:00:00,1.0,20.0,0.1460903942734881,19.740946663789956,16.794230069344092,16.20167,60.603392488755055,60.0,0.0,0.07720678497751013
2024-03-09 14:15:00,1.0,20.0,0.1460903942734881,19.732788019343158,16.81443902838856,16.20167,60.52047749680203,60.0,0.0,0.07704095499360405
2024-03-09 14:30:00,1.0,20.0,0.1460903942734881,19.724836594058516,16.834393632438378,16.20167,60.437740595308085,60.0,0.0,0.07687548119061617
2024-03-09 14:45:00,1.0,20.0,0.1460903942734881,19.717088947963795,16.854097846775435,16.20167,60.355181401758415,60.0,0.0,0.07671036280351684
2024-03-09 15:00:00,1.0,20.0,0.1460903942734881,19.708494318511352,16.873533413438587,16.18333,60.27279953445984,60.0,0.0,0.07654559906891968
2024-03-09 15:15:00,1.0,20.0,0.1460903942734881,19.69891105925639,16.89269071501943,16.18333,60.190594612538945,60.0,0.0,0.07638118922507789
2024-03-09 15:30:00,1.0,20.0,0.1460903942734881,19.689538951299124,16.911593384483783,16.18333,60.108566255940424,60.0,0.0,0.07621713251188084
2024-03-09 15:45:00,1.0,20.0,0.1460903942734881,19.68037452142446,16.9302454185193,16.18333,60.02671408542528,60.0,0.0,0.07605342817085056
2024-03-09 16:00:00,1.0,20.0,0.1460903942734881,19.66893241491495,16.947799533134614,15.405,59.94503772256904,60.0,0.0,0.07589007544513808
2024-03-09 16:15:00,1.0,20.0,0.1460903942734881,19.654873727474374,16.964124251364932,15.405,59.863536789760055,60.0,0.0,0.07572707357952012
2024-03-09 16:30:00,1.0,20.0,0.1460903942734881,19.641041861899012,16.980188926440015,15.405,59.782210910197755,60.0,0.0,0.07556442182039552
2024-03-09 16:45:00,1.0,20.0,0.1460903942734881,19.62743318216905,16.99599772170615,15.405,59.70105970789088,60.0,0.0,0.07540211941578176
2024-03-09 17:00:00,1.0,20.0,0.1460903942734881,19.609339909797427,17.00994522503216,13.93333,59.62008280765571,60.0,0.0,0.07524016561531142
2024-03-09 17:15:00,1.0,20.0,0.1460903942734881,19.58612258469415,17.021779435158862,13.93333,59.53927983511442,60.0,0.0,0.07507855967022885
2024-03-09 17:30:00,1.0,20.0,0.1460903942734881,19.56317334698913,17.033329942645874,13.93333,59.458650416693295,60.0,0.0,0.07491730083338659
2024-03-09 17:45:00,1.0,20.0,0.1460903942734881,19.540488065686073,17.044601440383566,13.93333,59.37819417962098,60.0,0.0,0.07475638835924195
2024-03-09 18:00:00,1.0,20.0,0.1460903942734881,19.517325375359412,17.054064497903482,12.52333,59.297910751926764,60.0,0.0,0.07459582150385353
2024-03-09 18:15:00,1.0,20.0,0.1460903942734881,19.840821601257236,17.06208560272584,12.52333,59.21779976243895,60.0,0.0,0.07443559952487791
2024-03-09 18:30:00,1.0,20.0,0.1460903942734881,20.486035793120696,17.074737477043435,12.52333,59.13786084078301,60.0,0.0,0.07427572168156603
2024-03-09 18:45:00,1.0,19.7,0.1460903942734881,20.45994778154638,17.089106426483816,12.52333,59.05809361737996,60.0,0.0,0.07411618723475992
2024-03-09 19:00:00,1.0,20.0,0.1460903942734881,20.42842658654482,17.101810409442763,11.32833,60.196159999461074,60.0,0.0,0.07639231999892214
2024-03-09 19:15:00,1.0,20.0,0.1460903942734881,20.39666045848309,17.112679403385364,11.32833,61.044325426988216,60.0,0.0,0.07808865085397644
2024-03-09 19:30:00,1.0,20.0,0.1460903942734881,20.36522365228299,17.123211522175673,11.32833,60.96046336928091,60.0,0.0,0.07792092673856182
2024-03-09 19:45:00,1.0,20.0,0.1460903942734881,20.33411117525642,17.133412418564568,11.32833,60.876781436204915,60.0,0.0,0.07775356287240982
2024-03-09 20:00:00,1.0,20.0,0.1460903942734881,20.302831239159975,17.142047592510735,10.18833,60.79327924087632,60.0,0.0,0.07758655848175264
2024-03-09 20:15:00,1.0,20.0,0.1460903942734881,20.271302736275384,17.14895696685866,10.18833,60.709956397242166,60.0,0.0,0.07741991279448433
2024-03-09 20:30:00,1.0,20.0,0.1460903942734881,20.240073784162274,17.155569357353887,10.18833,60.62681252007867,60.0,0.0,0.07725362504015734
2024-03-09 20:45:00,1.0,20.0,0.1460903942734881,20.209139907927106,17.161889814793525,10.18833,60.54384722498947,60.0,0.0,0.07708769444997896
2024-03-09 21:00:00,2.0,18.666666666666668,0.1460903942734881,20.178256826900576,17.167312346453205,9.626667,60.46106012840387,60.0,0.0,0.07692212025680774
2024-03-09 21:15:00,2.0,15.0,0.1460903942734881,20.147382628781635,17.171760277654748,9.626667,60.37845084757498,60.0,0.0,0.07675690169514995
2024-03-09 21:30:00,2.0,15.0,0.1460903942734881,20.11678544325772,17.175939724949995,9.626667,60.29601900057803,60.0,0.0,0.07659203800115606
2024-03-09 21:45:00,1.0,19.0,0.1460903942734881,20.086461175463246,17.179855299805993,9.626667,60.21376420630857,60.0,0.0,0.07642752841261714
2024-03-09 22:00:00,1.0,20.0,0.1460903942734881,20.056029962187544,17.182554298613184,8.746667,60.13168608448071,60.0,0.0,0.07626337216896142
