,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-04-26 12:15:00,1.0,20.0,0.24943980284432307,20.159202034828528,16.427661273136327,13.84833,59.4813937673893,60.0,0.0,0.0749627875347786
2024-04-26 12:30:00,1.0,20.0,0.24943980284432307,20.15696320744318,16.45604643835147,13.84833,59.41697677554858,60.0,0.0,0.07483395355109715
2024-04-26 12:45:00,1.0,20.0,0.24943980284432307,20.155041982293728,16.483985692688083,13.84833,59.35267049327387,60.0,0.0,0.07470534098654774
2024-04-26 13:00:00,1.0,20.0,0.24943980284432307,20.161616882297036,16.512442338671214,14.30667,59.2884747302954,60.0,0.0,0.07457694946059079
2024-04-26 13:15:00,1.0,20.0,0.24943980284432307,20.177740181824866,16.541662204922225,14.30667,59.04571931493873,60.0,2.5674133333333335,0.07409143862987747
2024-04-26 13:30:00,1.0,20.0,0.24943980284432307,20.193990296977066,16.570617410686648,14.30667,60.40763481713425,60.0,1.5404480000000003,0.0768152696342685
2024-04-26 13:45:00,1.0,20.0,0.24943980284432307,20.210363115951235,16.599313230972133,14.30667,59.8613444391714,60.0,0.0,0.07572268887834281
2024-04-26 14:00:00,1.0,20.0,0.24943980284432307,20.22521527702237,16.62979498605296,15.31667,59.619649639847935,60.0,2.3106720000000007,0.07523929927969589
2024-04-26 14:15:00,1.0,20.0,0.24943980284432307,20.23836248109637,16.66229323089986,15.31667,59.92348701174896,60.0,0.0,0.07584697402349792
2024-04-26 14:30:00,1.0,20.0,0.24943980284432307,20.251702694673668,16.694446652095756,15.31667,61.11811569894249,60.0,0.0,0.07823623139788499
2024-04-26 14:45:00,1.0,20.0,0.24943980284432307,20.26523025880879,16.726262415426557,15.31667,60.82277640422033,60.0,0.8985946666666668,0.07764555280844067
2024-04-26 15:00:00,1.0,20.0,0.24943980284432307,20.2776369025418,16.75803713037392,15.46167,60.21198342763932,60.0,0.0,0.07642396685527864
2024-04-26 15:15:00,1.0,20.0,0.24943980284432307,20.288754843934633,16.789794026299504,15.46167,60.146310815784176,60.0,0.0,0.07629262163156834
2024-04-26 15:30:00,1.0,20.0,0.24943980284432307,20.300080172487657,16.821195724931762,15.46167,60.02924879114301,60.0,0.2567413333333333,0.07605849758228601
2024-04-26 15:45:00,1.0,20.0,0.24943980284432307,20.311606965929965,16.85224969803315,15.46167,59.313483966424435,60.0,2.9525253333333334,0.07462696793284887
2024-04-26 16:00:00,1.0,20.0,0.24943980284432307,20.319430270397802,16.884321454223976,16.13833,59.91397561297152,60.0,0.5134826666666666,0.07582795122594305
2024-04-26 16:15:00,1.0,20.0,0.24943980284432307,20.323065429275502,16.91752726837541,16.13833,60.05681638230898,60.0,1.5404480000000003,0.07611363276461797
2024-04-26 16:30:00,1.0,20.0,0.24943980284432307,20.32700420859181,16.95027740687058,16.13833,59.594527094846995,60.0,0.0,0.075189054189694
2024-04-26 16:45:00,1.0,20.0,0.24943980284432307,20.33123860280134,16.982581851318436,16.13833,59.50783819940854,60.0,0.12837066666666666,0.07501567639881708
2024-04-26 17:00:00,1.0,20.0,0.24943980284432307,20.3285926022003,17.014519411068964,16.18333,59.29319135400361,60.0,0.7702240000000001,0.07458638270800723
2024-04-26 17:15:00,1.0,20.0,0.24943980284432307,20.318143240601312,17.0460034037545,16.18333,60.92088470021934,60.0,0.0,0.07784176940043869
2024-04-26 17:30:00,1.0,20.0,0.24943980284432307,20.308132665469586,17.076908785107083,16.18333,61.1402474994168,60.0,0.0,0.0782804949988336
2024-04-26 17:45:00,1.0,20.0,0.24943980284432307,20.29855013313945,17.107248791319236,16.18333,61.072979536558734,60.0,0.0,0.07814595907311749
2024-04-26 18:00:00,1.0,20.0,0.24943980284432307,20.279195824903073,17.135995887177106,15.685,61.00582718305718,60.0,0.0,0.07801165436611436
2024-04-26 18:15:00,1.0,20.0,0.24943980284432307,20.24874209626184,17.162886724443794,15.685,60.93879024022136,60.0,0.0,0.07787758048044273
2024-04-26 18:30:00,1.0,20.0,0.24943980284432307,20.218896941184063,17.18905629503522,15.685,60.871868509702,60.0,0.0,0.077743737019404
2024-04-26 18:45:00,1.0,20.0,0.24943980284432307,20.189646298149167,17.214521748259383,15.685,60.80506179349069,60.0,0.0,0.07761012358698136
2024-04-26 19:00:00,1.0,20.0,0.24943980284432307,20.158514873728752,17.236102936668647,14.109999999999998,60.73836989391931,60.0,0.0,0.07747673978783863
2024-04-26 19:15:00,1.0,20.0,0.24943980284432307,20.12512887127408,17.253389388418835,14.109999999999998,60.67179261365953,60.0,0.0,0.07734358522731906
2024-04-26 19:30:00,1.0,20.0,0.24943980284432307,20.092284049637144,17.270066534611356,14.109999999999998,60.605329755722074,60.0,0.0,0.07721065951144415
2024-04-26 19:45:00,1.0,20.0,0.24943980284432307,20.05996823601133,17.286149148060304,14.109999999999998,60.538981123456274,60.0,0.0,0.07707796224691256
2024-04-26 20:00:00,1.0,20.0,0.24943980284432307,20.02780201140682,17.298586084702727,12.59667,60.47274652054941,60.0,0.0,0.07694549304109882
2024-04-26 20:15:00,1.0,20.0,0.24943980284432307,19.995682940950772,17.30701123319087,12.59667,60.40662575102614,60.0,0.0,0.07681325150205229
2024-04-26 20:30:00,1.0,20.0,0.24943980284432307,19.963999733422195,17.314972271864956,12.59667,60.34061861924799,60.0,0.0,0.07668123723849599
2024-04-26 20:45:00,1.0,20.0,0.24943980284432307,19.93274285998787,17.322480702597048,12.59667,60.27472492991266,60.0,0.0,0.07654944985982531
2024-04-26 21:00:00,1.0,20.0,0.24943980284432307,19.901581221404786,17.32686368901961,11.27167,60.208944488053504,60.0,0.0,0.076417888976107
2024-04-26 21:15:00,1.0,20.0,0.24943980284432307,19.870426206164673,17.327799314552372,11.27167,60.14327709903898,60.0,0.0,0.07628655419807798
2024-04-26 21:30:00,2.0,16.333333333333332,0.24943980284432307,19.83961919905148,17.328392422990138,11.27167,60.07772256857208,60.0,0.0,0.07615544513714417
2024-04-26 21:45:00,2.0,15.0,0.24943980284432307,19.80915288168031,17.328651780600953,11.27167,60.01228070268965,60.0,0.0,0.07602456140537932
2024-04-26 22:00:00,2.0,16.0,0.24943980284432307,19.77884241055798,17.327103794329503,10.54,59.946951307761914,60.0,0.0,0.07589390261552384
2024-04-26 22:15:00,2.0,15.0,0.24943980284432307,19.748636891010133,17.32357300163649,10.54,59.88173419049189,60.0,0.0,0.07576346838098379
2024-04-26 22:30:00,2.0,17.0,0.24943980284432307,19.718722919031432,17.31977615505503,10.54,59.81662915791479,60.0,0.0,0.07563325831582958
2024-04-26 22:45:00,2.0,15.0,0.24943980284432307,19.68909457944731,17.31572028777973,10.54,59.751636017397466,60.0,0.0,0.07550327203479494
2024-04-26 23:00:00,2.0,15.0,0.24943980284432307,19.659540065768265,17.30969378878311,9.691667,59.68675457663787,60.0,0.0,0.07537350915327572
2024-04-26 23:15:00,2.0,15.0,0.24943980284432307,19.63000281929201,17.301490233257955,9.691667,59.62198464366439,60.0,0.0,0.07524396928732878
2024-04-26 23:30:00,2.0,15.0,0.24943980284432307,19.6007015818321,17.293097190818628,9.691667,59.55732602683539,60.0,0.0,0.07511465205367078
2024-04-26 23:45:00,2.0,15.0,0.24943980284432307,19.571631832483618,17.28451996976706,9.691667,59.49277853483857,60.0,0.0,0.07498555706967715
2024-04-27 00:00:00,2.0,15.0,0.24943980284432307,19.54254750615694,17.273748169645824,8.696667,59.42834197669047,60.0,0.0,0.07485668395338092
2024-04-27 00:15:00,2.0,15.0,0.24943980284432307,19.51338457079963,17.260536873186904,8.696667,59.36401616173581,60.0,0.0,0.07472803232347162
2024-04-27 00:30:00,2.0,15.0,0.24943980284432307,19.48440183715768,17.247214539924347,8.696667,59.29980089964701,60.0,0.0,0.07459960179929402
2024-04-27 00:45:00,2.0,15.0,0.24943980284432307,19.455596200971815,17.233784722416672,8.696667,59.235696000423566,60.0,0.0,0.07447139200084714
2024-04-27 01:00:00,2.0,15.0,0.24943980284432307,19.42671002744679,17.218127266273452,7.648333,59.17170127439155,60.0,0.0,0.07434340254878309
2024-04-27 01:15:00,2.0,15.0,0.24943980284432307,19.39767743398283,17.199982180468602,7.648333,59.107816532202975,60.0,0.0,0.07421563306440594
2024-04-27 01:30:00,2.0,15.0,0.24943980284432307,19.368772648520512,17.181800834576723,7.648333,59.04404158483531,60.0,0.0,0.07408808316967062
2024-04-27 01:45:00,2.0,15.0,0.24943980284432307,19.339993908419704,17.163585116067228,7.648333,60.12658242073526,60.0,0.0,0.07625316484147053
2024-04-27 02:00:00,2.0,15.0,0.24943980284432307,19.311130223376196,17.143591379739796,6.786667,61.206369311601115,60.0,0.0,0.07841273862320225
2024-04-27 02:15:00,2.0,15.0,0.24943980284432307,19.282128192801988,17.121604943271954,6.786667,61.138987709206,60.0,0.0,0.07827797541841199
2024-04-27 02:30:00,2.0,15.0,0.24943980284432307,19.253213947692974,17.099639718395313,6.786667,61.07172191147274,60.0,0.0,0.0781434438229455
2024-04-27 02:45:00,2.0,15.0,0.24943980284432307,19.224386753874533,17.077696315425168,6.786667,61.00457171937494,60.0,0.0,0.07800914343874989
2024-04-27 03:00:00,2.0,15.0,0.24943980284432307,19.195471839953914,17.054323567874683,6.070000000000001,60.937536934228206,60.0,0.0,0.07787507386845641
2024-04-27 03:15:00,2.0,15.0,0.24943980284432307,19.16642548801015,17.029342003563492,6.070000000000001,60.870617357689625,60.0,0.0,0.07774123471537925
2024-04-27 03:30:00,2.0,15.0,0.24943980284432307,19.137436455800525,17.004425743105454,6.070000000000001,60.803812791757174,60.0,0.0,0.07760762558351435
2024-04-27 03:45:00,2.0,15.0,0.24943980284432307,19.10850479558747,16.979574419510055,6.070000000000001,60.73712303876911,60.0,0.0,0.07747424607753821
2024-04-27 04:00:00,2.0,15.0,0.24943980284432307,19.07964655508255,16.95372461538364,5.545,60.670547901403424,60.0,0.0,0.07734109580280685
2024-04-27 04:15:00,1.0,19.333333333333332,0.24943980284432307,19.63887574860727,16.928278232403187,5.545,60.604087182677226,60.0,0.0,0.07720817436535446
2024-04-27 04:30:00,1.0,20.0,0.24943980284432307,20.48222193305994,16.913333378713354,5.545,60.53774068594614,60.0,0.0,0.0770754813718923
2024-04-27 04:45:00,2.0,18.0,0.24943980284432307,20.43777480764468,16.90174911697614,5.545,60.47150821490378,60.0,0.0,0.07694301642980755
2024-04-27 05:00:00,2.0,15.0,0.24943980284432307,20.39901150332823,16.888534807954535,4.878333,60.405389573581125,60.0,0.0,0.07681077914716224
2024-04-27 05:15:00,1.0,18.666666666666668,0.24943980284432307,20.366586113216748,16.87361330808776,4.878333,60.33938456634596,60.0,0.0,0.07667876913269193
2024-04-27 05:30:00,1.0,20.0,0.24943980284432307,20.334358684181957,16.858571805121404,4.878333,60.27349299790229,60.0,0.0,0.07654698599580458
2024-04-27 05:45:00,1.0,20.0,0.24943980284432307,20.30232582645547,16.84341417232032,4.878333,60.20771467328976,60.0,0.0,0.07641542934657951
2024-04-27 06:00:00,1.0,20.0,0.24943980284432307,20.284455761437957,16.827292834554935,4.436667,60.14204939788308,60.0,0.0,0.07628409879576616
2024-04-27 06:15:00,1.0,20.0,0.24943980284432307,20.282519083408364,16.81031135335344,4.436667,60.07649697739147,60.0,0.0,0.07615299395478295
2024-04-27 06:30:00,1.0,20.0,0.24943980284432307,20.280427976955625,16.793562086026572,4.436667,60.01105721785806,60.0,0.0,0.07602211443571613
2024-04-27 06:45:00,1.0,20.0,0.24943980284432307,20.278186518501265,16.777039949050984,4.436667,59.94572992565929,60.0,0.0,0.07589145985131858
2024-04-27 07:00:00,1.0,20.0,0.24943980284432307,20.282470392054385,16.76209023652749,5.093333,59.880514907504406,60.0,0.0,0.0757610298150088
2024-04-27 07:15:00,1.0,20.0,0.24943980284432307,20.294155650481727,16.7489705965471,5.093333,59.815411970434816,60.0,0.0,0.07563082394086963
2024-04-27 07:30:00,1.0,20.0,0.24943980284432307,20.305578449762148,16.73616938922449,5.093333,59.75042092182359,60.0,0.0,0.07550084184364718
2024-04-27 07:45:00,1.0,20.0,0.24943980284432307,20.31674493037428,16.723679108905625,5.093333,59.68554156937485,60.0,0.0,0.0753710831387497
2024-04-27 08:00:00,1.0,20.0,0.24943980284432307,20.33106900216684,16.71601183407694,7.320000000000001,59.620773721123186,60.0,0.0,0.07524154744224637
2024-04-27 08:15:00,1.0,20.0,0.24943980284432307,20.34905679588504,16.71376275251807,7.320000000000001,59.556117185433116,60.0,0.0,0.07511223437086624
2024-04-27 08:30:00,1.0,20.0,0.24943980284432307,20.36682600513871,16.71173685187298,7.320000000000001,59.491571770998505,60.0,0.0,0.074983143541997
2024-04-27 08:45:00,1.0,20.0,0.24943980284432307,20.384381309745734,16.709928506340308,7.320000000000001,59.42713728684202,60.0,0.0,0.07485427457368403
2024-04-27 09:00:00,1.0,20.0,0.24943980284432307,20.403656235572765,16.712094466882295,9.175,59.36281354231453,60.0,0.0,0.07472562708462906
2024-04-27 09:15:00,1.0,20.0,0.24943980284432307,20.424955635598124,16.718717544967983,9.175,59.298600347094585,60.0,0.0,0.07459720069418915
2024-04-27 09:30:00,1.0,20.0,0.24943980284432307,20.44609215868702,16.725466737356456,9.175,59.2344975111878,60.0,0.0,0.07446899502237558
2024-04-27 09:45:00,1.0,20.0,0.24943980284432307,20.467068876740875,16.732338449902635,9.175,59.17050484492634,60.0,0.0,0.07434100968985269
2024-04-27 10:00:00,1.0,20.0,0.24943980284432307,20.489157026010833,16.744948968858537,11.94833,59.10662215896834,60.0,0.0,0.07421324431793669
2024-04-27 10:15:00,1.0,20.0,0.24943980284432307,20.512602032577252,16.76400052308812,11.94833,59.042849264297324,60.0,0.0,0.07408569852859466
2024-04-27 10:30:00,1.0,20.0,0.24943980284432307,20.535989277913462,16.783015918247617,11.94833,60.12539214936606,60.0,0.0,0.07625078429873212
2024-04-27 10:45:00,1.0,20.0,0.24943980284432307,20.55931901568913,16.801995083072278,11.94833,61.205181085878934,60.0,0.0,0.07841036217175786
2024-04-27 11:00:00,1.0,19.666666666666668,0.24943980284432307,20.58290086115303,16.825248712307346,14.07667,61.137801525615096,60.0,0.0,0.07827560305123019
2024-04-27 11:15:00,1.0,20.0,0.24943980284432307,20.60683625903828,16.853308340103027,14.07667,61.070537766503435,60.0,0.0,0.07814107553300688
2024-04-27 11:30:00,1.0,20.0,0.24943980284432307,20.630801645701492,16.881202964321464,14.07667,61.00338960952355,60.0,0.0,0.0780067792190471
2024-04-27 11:45:00,1.0,20.0,0.24943980284432307,20.654794990573237,16.908935356084456,14.07667,60.93635685599712,60.0,0.0,0.07787271371199424
2024-04-27 12:00:00,1.0,20.0,0.24943980284432307,20.679045465706224,16.93965098966,15.62833,60.869439307587214,60.0,0.0,0.07773887861517444
2024-04-27 12:15:00,1.0,20.0,0.24943980284432307,20.703625636198435,16.97374015634363,15.62833,60.80263676629782,60.0,0.0,0.07760527353259564
2024-04-27 12:30:00,1.0,20.0,0.24943980284432307,20.728291093300175,17.007581416093416,15.62833,60.735949034473194,60.0,0.0,0.0774718980689464
2024-04-27 12:45:00,1.0,20.0,0.24943980284432307,20.7530383493161,17.04117935665382,15.62833,60.6693759147973,60.0,0.0,0.07733875182959458
2024-04-27 13:00:00,1.0,20.0,0.24943980284432307,20.77744047604906,17.076214515163674,16.45667,60.60291721029319,60.0,0.0,0.07720583442058639
2024-04-27 13:15:00,1.0,20.0,0.24943980284432307,20.801463984669628,17.112890021764493,16.45667,60.53657272432248,60.0,0.0,0.07707314544864498
2024-04-27 13:30:00,1.0,20.0,0.24943980284432307,20.825605548470048,17.149273272196908,16.45667,60.470342260584744,60.0,0.0,0.07694068452116949
2024-04-27 13:45:00,1.0,20.0,0.24943980284432307,20.849860865654144,17.185369859622742,16.45667,60.404225623116865,60.0,0.0,0.07680845124623373
2024-04-27 14:00:00,1.0,20.0,0.24943980284432307,20.872651563705244,17.2231513609298,17.43,60.33822261629256,60.0,0.0,0.07667644523258513
2024-04-27 14:15:00,1.0,20.0,0.24943980284432307,20.89380043629756,17.26284053262898,17.43,60.272333044821764,60.0,0.0,0.07654466608964353
2024-04-27 14:30:00,1.0,20.0,0.24943980284432307,20.91512972096467,17.3021622933554,17.43,60.20655671375005,60.0,0.0,0.0764131134275001
2024-04-27 14:45:00,1.0,20.0,0.24943980284432307,20.93663366218535,17.341124012068374,17.43,60.14089342845802,60.0,0.0,0.07628178685691604
2024-04-27 15:00:00,1.0,20.0,0.24943980284432307,20.9549795586525,17.380957874635193,18.04,60.075342994660765,60.0,0.0,0.07615068598932152
2024-04-27 15:15:00,1.0,20.0,0.24943980284432307,20.969754140692224,17.4217721221304,18.04,60.009905218407276,60.0,0.0,0.07601981043681455
2024-04-27 15:30:00,1.0,20.0,0.24943980284432307,20.984789983866044,17.462134989683943,18.04,59.94457990607989,60.0,0.0,0.07588915981215978
2024-04-27 15:45:00,1.0,20.0,0.24943980284432307,21.000079587032317,17.502055948224665,18.04,59.8793668643937,60.0,0.0,0.07575873372878741
2024-04-27 16:00:00,1.0,20.0,0.24943980284432307,21.001723628765156,17.541444123891257,18.01167,59.814265900396,60.0,0.0,0.075628531800792
2024-04-27 16:15:00,1.0,20.0,0.24943980284432307,20.987937689457524,17.58009350256065,18.01167,59.74927682146565,60.0,0.0,0.07549855364293132
2024-04-27 16:30:00,1.0,20.0,0.24943980284432307,20.974700807675255,17.61802247608345,18.01167,59.68439943531261,60.0,0.0,0.07536879887062524
2024-04-27 16:45:00,1.0,20.0,0.24943980284432307,20.961999577138595,17.655247553224246,18.01167,59.6196335499773,60.0,0.0,0.07523926709995461
2024-04-27 17:00:00,1.0,20.0,0.24943980284432307,20.94090184313102,17.691804646541648,18.035,59.554978973830046,60.0,0.0,0.0751099579476601
2024-04-27 17:15:00,1.0,20.0,0.24943980284432307,20.910254966197986,17.727581711255436,18.035,59.490435515570496,60.0,0.0,0.074980871031141
2024-04-27 17:30:00,1.0,20.0,0.24943980284432307,20.88031057704752,17.76250326812847,18.035,59.42600298422711,60.0,0.0,0.07485200596845422
2024-04-27 17:45:00,1.0,20.0,0.24943980284432307,20.85105220721636,17.79658945415859,18.035,59.36168118915654,60.0,0.0,0.07472336237831308
2024-04-27 18:00:00,1.0,20.0,0.24943980284432307,20.820262942703813,17.82747720919242,16.86167,59.29746994004309,60.0,0.0,0.07459493988008617
2024-04-27 18:15:00,1.0,20.0,0.24943980284432307,20.787611666139476,17.85486226679847,16.86167,59.23336904689814,60.0,0.0,0.07446673809379628
2024-04-27 18:30:00,1.0,20.0,0.24943980284432307,20.75559793483654,17.88149552708978,16.86167,59.169378320059614,60.0,0.0,0.07433875664011923
2024-04-27 18:45:00,1.0,20.0,0.24943980284432307,20.724207057187467,17.90739489916059,16.86167,59.10549757019137,60.0,0.0,0.07421099514038274
2024-04-27 19:00:00,1.0,20.0,0.24943980284432307,20.692860711728052,17.92927544492576,15.23167,59.04172660828269,60.0,0.0,0.07408345321656537
2024-04-27 19:15:00,1.0,20.0,0.24943980284432307,20.661425563698014,17.946742215953428,15.23167,60.27703057736323,60.0,0.0,0.07655406115472645
2024-04-27 19:30:00,1.0,20.0,0.24943980284432307,20.630512273515937,17.963617574744816,15.23167,61.203799747561405,60.0,0.0,0.0784075994951228
2024-04-27 19:45:00,1.0,20.0,0.24943980284432307,20.60010906310315,17.979915824105092,15.23167,61.13642256131971,60.0,0.0,0.07827284512263942
2024-04-27 20:00:00,1.0,20.0,0.24943980284432307,20.56983527916223,17.992571849628078,13.71167,61.069161172150125,60.0,0.0,0.07813832234430025
