,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-10 22:45:00,2.0,15.0,1.3594059654523543,18.15398301846252,13.908015288202929,-1.265,59.377444816056496,60.0,0.0,0.0
2024-01-10 23:00:00,2.0,15.0,1.3594059654523543,17.94440924830564,13.874506095065867,-1.52333,59.86396521739429,60.0,0.5134826666666666,0.0
2024-01-10 23:15:00,2.0,15.0,1.3594059654523543,17.74277389379033,13.831352446257846,-1.52333,61.20500602006988,60.0,0.5134826666666666,0.0
2024-01-10 23:30:00,2.0,15.0,1.3594059654523543,17.548433890353923,13.781550621049172,-1.52333,59.62747826087256,60.0,3.0808960000000005,0.0
2024-01-10 23:45:00,2.0,15.0,1.3594059654523543,17.360757821480476,13.725841875202342,-1.52333,60.90984424271683,60.0,0.0,0.0
2024-01-11 00:00:00,2.0,15.0,1.3594059654523543,17.17903358796166,13.662445543845088,-1.87,59.50757916866045,60.0,1.5404480000000003,0.0
2024-01-11 00:15:00,2.0,15.0,1.3594059654523543,17.0025836469514,13.591810891393079,-1.87,59.39717916866045,60.0,0.0,0.0
2024-01-11 00:30:00,2.0,15.0,1.3594059654523543,16.831046488728433,13.517363350460677,-1.87,59.39717916866045,60.0,0.0,0.0
2024-01-11 00:45:00,2.0,15.0,1.3594059654523543,16.664026633987177,13.439561588364237,-1.87,59.39717916866045,60.0,0.0,0.0
2024-01-11 01:00:00,2.0,15.0,1.3594059654523543,16.50118850833403,13.359182909149263,-1.81833,59.19477916866045,60.0,0.2567413333333333,0.0
2024-01-11 01:15:00,2.0,15.0,1.3594059654523543,16.34223451288273,13.276620701589462,-1.81833,59.12117916866045,60.0,0.0,0.0
2024-01-11 01:30:00,2.0,15.0,1.3594059654523543,16.186858790121015,13.191778343919362,-1.81833,59.12117916866045,60.0,0.0,0.0
2024-01-11 01:45:00,2.0,15.0,1.3594059654523543,16.03479553515651,13.10495959739452,-1.81833,59.12117916866045,60.0,0.0,0.0
2024-01-11 02:00:00,2.0,15.0,1.3594059654523543,15.885704497670881,13.014719370780353,-2.06167,58.1731164835195,60.0,3.3376373333333333,0.0
2024-01-11 02:15:00,2.0,15.0,1.3594059654523543,15.739253644052006,12.92119708940657,-2.06167,59.551429335884556,60.0,0.5134826666666666,0.0
2024-01-11 02:30:00,2.0,15.0,1.3594059654523543,15.595318331564764,12.826638594473431,-2.06167,60.41600267558834,60.0,3.337637333333334,0.0
2024-01-11 02:45:00,2.0,15.0,1.3594059654523543,15.453737066012978,12.731222864464959,-2.06167,59.358012040136856,60.0,3.0808960000000005,0.0
2024-01-11 03:00:00,2.0,15.0,1.3594059654523543,15.314356206331192,12.634981110601524,-2.08,60.56198757764286,60.0,0.5134826666666666,0.0
2024-01-11 03:15:00,2.0,15.0,1.3594059654523543,15.17703485767144,12.538049465904754,-2.08,60.73245981844553,60.0,0.5134826666666666,0.0
2024-01-11 03:30:00,2.0,15.0,1.3594059654523543,15.041658673482242,12.440709736709827,-2.08,60.03874897276946,60.0,1.5404480000000003,0.0
2024-01-11 03:45:00,2.0,15.0,1.3594059654523543,14.908120375835601,12.343076338885782,-2.08,60.72968370759987,60.0,0.0,0.0
2024-01-11 04:00:00,1.0,15.466666666666667,1.3594059654523543,14.781386743175384,12.244651633464054,-2.165,60.86722102245892,60.0,0.2567413333333333,0.0
2024-01-11 04:15:00,1.0,18.5,1.3594059654523543,15.323586662266058,12.156409301285072,-2.165,60.21935594840254,60.0,2.3106720000000007,0.0
2024-01-11 04:30:00,2.0,16.633333333333333,1.3594059654523543,16.14483227721623,12.112039409336935,-2.165,60.79022799809199,60.0,0.5134826666666666,0.0
2024-01-11 04:45:00,2.0,15.0,1.3594059654523543,16.08351637338102,12.089264087327097,-2.165,60.62431954133136,60.0,0.5134826666666666,0.0
2024-01-11 05:00:00,2.0,15.0,1.3594059654523543,15.886513615574064,12.060215978537457,-2.09833,59.96191954133135,60.0,0.5134826666666666,0.0
2024-01-11 05:15:00,2.0,15.7,1.3594059654523543,15.877662556332659,12.027598036080274,-2.09833,59.538719541331346,60.0,0.0,0.0
2024-01-11 05:30:00,1.0,18.266666666666666,1.3594059654523543,16.189629317667798,12.001069659571174,-2.09833,59.538719541331346,60.0,0.0,0.0
2024-01-11 05:45:00,1.0,18.5,1.3594059654523543,17.101346784949857,12.007726081598088,-2.09833,59.28111954133134,60.0,0.2567413333333333,0.0
2024-01-11 06:00:00,1.0,18.5,1.3594059654523543,17.97657356354581,12.057040517431279,-1.97333,59.26271954133134,60.0,0.0,0.0
2024-01-11 06:15:00,1.0,18.5,1.3594059654523543,18.78350111608444,12.144551881716113,-1.97333,59.26271954133134,60.0,0.0,0.0
2024-01-11 06:30:00,1.0,18.5,1.3594059654523543,18.79104235472189,12.24996053377803,-1.97333,59.249808695655275,60.0,0.2567413333333333,0.0
2024-01-11 06:45:00,1.0,18.5,1.3594059654523543,18.47749883787466,12.338122597150669,-1.97333,60.89785188724631,60.0,0.0,0.0
2024-01-11 07:00:00,1.0,18.5,1.3594059654523543,18.182479174556537,12.406268211129877,-2.00333,61.13674343048568,60.0,0.0,0.0
2024-01-11 07:15:00,1.0,18.5,1.3594059654523543,18.297411837746942,12.461076528473608,-2.00333,60.879143430485676,60.0,0.2567413333333333,0.0
2024-01-11 07:30:00,1.0,18.5,1.3594059654523543,18.896572987694476,12.535743019279872,-2.00333,60.400743430485676,60.0,0.5134826666666666,0.0
2024-01-11 07:45:00,1.0,18.5,1.3594059654523543,18.66498591675876,12.613891014326937,-2.00333,52.6118276158655,60.0,14.377514666666665,0.0
2024-01-11 08:00:00,1.0,18.5,1.3594059654523543,18.381087013489907,12.676478490764065,-1.61167,51.10915241280772,60.0,3.0808960000000005,0.0
2024-01-11 08:15:00,1.0,18.5,1.3594059654523543,18.12102036296657,12.725513100360015,-1.61167,53.19061213569355,60.0,1.2837066666666668,0.0
2024-01-11 08:30:00,1.0,18.5,1.3594059654523543,18.40318840925377,12.766920441119138,-1.61167,57.48007185857939,60.0,0.5134826666666666,0.0
2024-01-11 08:45:00,1.0,18.5,1.3594059654523543,18.935514222235955,12.833024849631583,-1.61167,60.96564739608539,60.0,0.0,0.0
2024-01-11 09:00:00,1.0,18.5,1.3594059654523543,18.69072391510696,12.901605039469493,-1.29167,60.98018232202901,60.0,0.5134826666666666,0.0
2024-01-11 09:15:00,1.0,18.5,1.3594059654523543,18.43573596678543,12.956147467601733,-1.29167,60.34592680363436,60.0,2.053930666666667,0.0
2024-01-11 09:30:00,1.0,18.5,1.3594059654523543,18.19485776246732,12.995627451372282,-1.29167,59.74368084090145,60.0,3.337637333333334,0.0
2024-01-11 09:45:00,1.0,18.5,1.3594059654523543,18.19429610120694,13.02356501084372,-1.29167,59.889810606787755,60.0,3.337637333333334,0.0
2024-01-11 10:00:00,1.0,18.5,1.3594059654523543,18.87654689818184,13.07695035774023,-0.175,60.9675355948432,60.0,0.0,0.0
2024-01-11 10:15:00,1.0,18.5,1.3594059654523543,18.76295720242842,13.15145199917578,-0.175,61.05922713808257,60.0,0.770224,0.0
2024-01-11 10:30:00,1.0,18.5,1.3594059654523543,18.52039946509568,13.210871079570625,-0.175,59.3913234591528,60.0,3.0808960000000005,0.0
2024-01-11 10:45:00,1.0,18.5,1.3594059654523543,18.291600941336863,13.255502374312423,-0.175,60.754402675588565,60.0,1.5404480000000003,0.0
2024-01-11 11:00:00,1.0,18.5,1.3594059654523543,18.081239762973773,13.29150227496668,0.478333,59.352137601532185,60.0,0.0,0.0
2024-01-11 11:15:00,1.0,18.5,1.3594059654523543,18.550766941816573,13.331495168772765,0.478333,59.352137601532185,60.0,0.0,0.0
2024-01-11 11:30:00,1.0,18.5,1.3594059654523543,18.92213563632002,13.397775667252885,0.478333,59.96908208313754,60.0,0.5134826666666666,0.0
2024-01-11 11:45:00,1.0,18.5,1.3594059654523543,18.68525112616147,13.459304527885402,0.478333,61.308498805545575,60.0,0.0,0.0
2024-01-11 12:00:00,1.0,18.5,1.3594059654523543,18.46209758876717,13.51094188193263,1.153333,61.308498805545575,60.0,0.0,0.0
2024-01-11 12:15:00,1.0,18.5,1.3594059654523543,18.25170522125942,13.554491781795194,1.153333,61.308498805545575,60.0,0.0,0.0
2024-01-11 12:30:00,1.0,18.5,1.3594059654523543,18.068170671304422,13.5857186800613,1.153333,61.308498805545575,60.0,0.0,0.0
2024-01-11 12:45:00,1.0,18.5,1.3594059654523543,18.616482937140304,13.61892069717418,1.153333,61.308498805545575,60.0,0.0,0.0
2024-01-11 13:00:00,1.0,18.5,1.3594059654523543,18.922972801700418,13.69038766795597,2.751667,61.23489880554557,60.0,0.2567413333333333,0.0
2024-01-11 13:15:00,1.0,18.5,1.3594059654523543,18.69911024789182,13.768082759686276,2.751667,61.032498805545565,60.0,0.0,0.0
2024-01-11 13:30:00,1.0,18.5,1.3594059654523543,18.48896945415194,13.830735808352152,2.751667,60.940498805545566,60.0,0.5134826666666666,0.0
2024-01-11 13:45:00,1.0,18.5,1.3594059654523543,18.291249212290566,13.879895806583214,2.751667,60.130590348784935,60.0,1.7971893333333335,0.0
2024-01-11 14:00:00,1.0,18.5,1.3594059654523543,18.10283528445433,13.923655936094102,3.705,60.98519254658715,60.0,0.0,0.0
2024-01-11 14:15:00,1.0,18.5,1.3594059654523543,18.381131276006602,13.969412078272894,3.705,60.35572747253077,60.0,3.0808960000000005,0.0
2024-01-11 14:30:00,1.0,18.5,1.3594059654523543,18.914882439563605,14.039596719039302,3.705,60.659336837079294,60.0,0.0,0.0
2024-01-11 14:45:00,1.0,18.5,1.3594059654523543,18.717669670367165,14.110423010170296,3.705,61.32823315814953,60.0,0.0,0.0
2024-01-11 15:00:00,1.0,18.5,1.3594059654523543,18.509268680017808,14.17204883802056,4.408333,61.32823315814953,60.0,0.0,0.0
2024-01-11 15:15:00,1.0,18.5,1.3594059654523543,18.3034320336312,14.225581873628762,4.408333,61.32823315814953,60.0,0.0,0.0
2024-01-11 15:30:00,1.0,18.5,1.3594059654523543,18.10941076040908,14.266376208496888,4.408333,60.16903315814953,60.0,3.5943786666666666,0.0
2024-01-11 15:45:00,1.0,18.5,1.3594059654523543,18.384289302868073,14.301629826878415,4.408333,58.978994362162915,60.0,1.5404480000000003,0.0
2024-01-11 16:00:00,1.0,18.5,1.3594059654523543,18.912940505124045,14.357660963708692,3.825,60.65518203535931,60.0,3.0808960000000005,0.0
2024-01-11 16:15:00,1.0,18.5,1.3594059654523543,18.708614832526997,14.41031169282011,3.825,59.98583239369665,60.0,1.5404480000000003,0.0
2024-01-11 16:30:00,1.0,18.5,1.3594059654523543,18.501339231839356,14.449702491718321,3.825,59.440328714766885,60.0,0.2567413333333333,0.0
2024-01-11 16:45:00,1.0,18.5,1.3594059654523543,18.30531183447352,14.47715093241438,3.825,59.16432871476688,60.0,0.0,0.0
2024-01-11 17:00:00,1.0,18.5,1.3594059654523543,18.11931110169744,14.490949482782193,3.406667,58.89320095556956,60.0,1.5404480000000003,0.0
2024-01-11 17:15:00,1.0,18.5,1.3594059654523543,18.335340598935783,14.49666427182812,3.406667,60.819566937413825,60.0,0.5134826666666666,0.0
2024-01-11 17:30:00,1.0,18.5,1.3594059654523543,18.92329211118083,14.528271145297863,3.406667,60.301509030103745,60.0,1.5404480000000003,0.0
2024-01-11 17:45:00,1.0,18.5,1.3594059654523543,18.74039783818313,14.565345462071612,3.406667,60.90492575251178,60.0,0.2567413333333333,0.0
2024-01-11 18:00:00,1.0,18.5,1.3594059654523543,18.537997534977276,14.587198580292315,2.941667,60.75772575251178,60.0,0.0,0.0
2024-01-11 18:15:00,1.0,18.5,1.3594059654523543,18.345563925223903,14.59472652709571,2.941667,60.75772575251178,60.0,0.2567413333333333,0.0
2024-01-11 18:30:00,1.0,18.5,1.3594059654523543,18.162273136175237,14.592938609591638,2.941667,60.224125752511775,60.0,0.2567413333333333,0.0
2024-01-11 18:45:00,1.0,18.5,1.3594059654523543,18.16950196103578,14.584192704529995,2.941667,59.70892575251177,60.0,0.5134826666666666,0.0
2024-01-11 19:00:00,1.0,18.5,1.3594059654523543,18.871083419189013,14.59182657324624,2.481667,59.65372575251177,60.0,0.0,0.0
2024-01-11 19:15:00,1.0,18.5,1.3594059654523543,18.800655592761657,14.612827895300454,2.481667,59.414525752511764,60.0,0.5134826666666666,0.0
2024-01-11 19:30:00,1.0,18.5,1.3594059654523543,18.596889900152895,14.62399628943105,2.481667,59.88589431438468,60.0,0.5134826666666666,0.0
2024-01-11 19:45:00,1.0,18.5,1.3594059654523543,18.402948539537658,14.62510522262479,2.481667,60.616486956525144,60.0,0.770224,0.0
2024-01-11 20:00:00,1.0,18.5,1.3594059654523543,18.217650283989723,14.612395758510166,1.798333,60.19328695652514,60.0,0.2567413333333333,0.0
2024-01-11 20:15:00,1.0,18.5,1.3594059654523543,18.070389932037077,14.586595673822979,1.798333,59.95408695652514,60.0,0.0,0.0
2024-01-11 20:30:00,1.0,18.5,1.3594059654523543,18.679810591147632,14.569478941547713,1.798333,59.714886956525135,60.0,0.5134826666666666,0.0
2024-01-11 20:45:00,1.0,18.5,1.3594059654523543,18.863985076637046,14.580292331799692,1.798333,59.18128695652513,60.0,0.2567413333333333,0.0
2024-01-11 21:00:00,1.0,18.5,1.3594059654523543,18.65492177949066,14.581672092457909,1.166667,59.9986989011023,60.0,0.2567413333333333,0.0
2024-01-11 21:15:00,1.0,18.5,1.3594059654523543,18.455115677631863,14.568350872411278,1.166667,59.75672279025664,60.0,3.0808960000000005,0.0
2024-01-11 21:30:00,1.0,18.5,1.3594059654523543,18.26385654123584,14.54664611308336,1.166667,60.774683994270035,60.0,3.594378666666667,0.0
2024-01-11 21:45:00,1.0,18.5,1.3594059654523543,18.08037800309977,14.517462519611392,1.166667,59.7725102723398,60.0,0.0,0.0
2024-01-11 22:00:00,1.0,18.5,1.3594059654523543,18.50690532235492,14.489810990460475,1.051667,60.889194457719654,60.0,2.053930666666667,0.0
2024-01-11 22:15:00,1.0,18.5,1.3594059654523543,18.903871726614412,14.491360087515172,1.051667,59.14119445771965,60.0,0.0,0.0
2024-01-11 22:30:00,2.0,15.233333333333333,1.3594059654523543,18.688516135193986,14.493283804672268,1.051667,58.49332938366327,60.0,3.594378666666667,0.0
2024-01-11 22:45:00,2.0,15.0,1.3594059654523543,18.483101436992776,14.485178494038495,1.051667,58.86930492116926,60.0,0.5134826666666666,0.0
2024-01-11 23:00:00,2.0,15.0,1.3594059654523543,18.28646782734747,14.463724124986522,0.43,61.17526612518265,60.0,0.2567413333333333,0.0
2024-01-11 23:15:00,2.0,15.0,1.3594059654523543,18.09750643034588,14.429612623635842,0.43,59.82240344004171,60.0,3.0808960000000005,0.0
2024-01-11 23:30:00,2.0,15.0,1.3594059654523543,17.915665150722262,14.388884759088503,0.43,60.93174773053385,60.0,0.0,0.0
2024-01-11 23:45:00,2.0,15.0,1.3594059654523543,17.740322014730797,14.342271781646751,0.43,61.17063927377322,60.0,0.0,0.0
2024-01-12 00:00:00,2.0,15.0,1.3594059654523543,17.570842119290294,14.289160832285908,0.25,61.17063927377322,60.0,0.0,0.0
2024-01-12 00:15:00,2.0,15.0,1.3594059654523543,17.40663459015288,14.230065672836284,0.25,61.17063927377322,60.0,0.0,0.0
2024-01-12 00:30:00,2.0,15.0,1.3594059654523543,17.247296140924984,14.167017257012558,0.25,61.17063927377322,60.0,0.0,0.0
2024-01-12 00:45:00,2.0,15.0,1.3594059654523543,17.092427009195397,14.100480802101492,0.25,61.17063927377322,60.0,1.5404480000000003,0.0
2024-01-12 01:00:00,2.0,15.0,1.3594059654523543,16.941703610617786,14.03151019282629,0.34,60.16645121835039,60.0,0.5134826666666666,0.0
2024-01-12 01:15:00,2.0,15.0,1.3594059654523543,16.794843137229247,13.960520910793862,0.34,61.112663162927554,60.0,0.0,0.0
2024-01-12 01:30:00,2.0,15.0,1.3594059654523543,16.65152554339425,13.887102219002786,0.34,58.72553540373023,60.0,5.134826666666667,0.0
2024-01-12 01:45:00,2.0,15.0,1.3594059654523543,16.51147996285496,13.81156535346331,0.34,60.06704825609528,60.0,0.2567413333333333,0.0
2024-01-12 02:00:00,2.0,15.0,1.3594059654523543,16.374361652996534,13.732472058266632,0.096667,60.44286020067245,60.0,1.0269653333333333,0.0
2024-01-12 02:15:00,2.0,15.0,1.3594059654523543,16.239834597785357,13.649967926911994,0.096667,59.94606020067244,60.0,0.0,0.0
2024-01-12 02:30:00,2.0,15.0,1.3594059654523543,16.107770625045188,13.566304347989057,0.096667,59.94606020067244,60.0,0.0,0.0
2024-01-12 02:45:00,2.0,15.0,1.3594059654523543,15.97800512506905,13.481665401931037,0.096667,59.19135174391181,60.0,3.0808960000000005,0.0
2024-01-12 03:00:00,2.0,15.0,1.3594059654523543,15.850424262646879,13.396816504407845,0.181667,60.43243573817844,60.0,0.0,0.0
2024-01-12 03:15:00,2.0,15.0,1.3594059654523543,15.72493364661067,13.311942984474355,0.181667,61.163645293840176,60.0,0.5134826666666666,0.0
2024-01-12 03:30:00,1.0,15.466666666666667,1.3594059654523543,15.606485573403278,13.226470432060836,0.181667,60.68524529384016,60.0,0.2567413333333333,0.0
2024-01-12 03:45:00,2.0,15.933333333333334,1.3594059654523543,15.879424075152961,13.148764790777626,0.181667,60.464445293840164,60.0,0.0,0.0
2024-01-12 04:00:00,1.0,16.166666666666668,1.3594059654523543,15.856486576383896,13.083526884359918,0.296667,60.22524529384017,60.0,0.770224,0.0
2024-01-12 04:15:00,1.0,18.5,1.3594059654523543,16.553091218190882,13.035161756618733,0.296667,59.63644529384016,60.0,0.0,0.0
2024-01-12 04:30:00,1.0,18.5,1.3594059654523543,17.50173824898049,13.031542017156466,0.296667,59.213245293840146,60.0,0.5134826666666666,0.0
2024-01-12 04:45:00,1.0,18.5,1.3594059654523543,18.406812665759336,13.071804333366924,0.296667,59.07153444816409,60.0,0.2567413333333333,0.0
2024-01-12 05:00:00,1.0,18.5,1.3594059654523543,18.939147828177585,13.145724569617903,0.016667,60.71347157190991,60.0,0.5134826666666666,0.0
2024-01-12 05:15:00,1.0,18.5,1.3594059654523543,18.6902549150922,13.217113109802359,0.016667,59.968816053515276,60.0,3.0808960000000005,0.0
2024-01-12 05:30:00,1.0,18.5,1.3594059654523543,18.426603518183086,13.271433081101035,0.016667,60.7989121834723,60.0,0.2567413333333333,0.0
2024-01-12 05:45:00,1.0,18.5,1.3594059654523543,18.177448351948787,13.310305442844879,0.016667,60.7417796464441,60.0,0.2567413333333333,0.0
2024-01-12 06:00:00,1.0,18.5,1.3594059654523543,18.219468946943802,13.342078266351765,0.591667,59.45100353559844,60.0,3.337637333333334,0.0
2024-01-12 06:15:00,1.0,18.5,1.3594059654523543,18.87472642905924,13.397431800951797,0.591667,58.42278146201986,60.0,6.161792000000001,0.0
2024-01-12 06:30:00,1.0,18.5,1.3594059654523543,18.714298676023574,13.46193994111719,0.591667,59.50963401815941,60.0,3.0808960000000005,0.0
2024-01-12 06:45:00,1.0,18.5,1.3594059654523543,18.461080529662727,13.511040348885066,0.591667,60.92953731486273,60.0,0.770224,0.0
2024-01-12 07:00:00,1.0,18.5,1.3594059654523543,18.22168461737902,13.545739119920235,0.626667,60.318472240806344,60.0,0.2567413333333333,0.0
2024-01-12 07:15:00,1.0,18.5,1.3594059654523543,18.136712254020825,13.5684951801357,0.626667,60.18967224080634,60.0,0.0,0.0
2024-01-12 07:30:00,1.0,18.5,1.3594059654523543,18.82347992630495,13.604534027368603,0.626667,58.67608179646807,60.0,3.594378666666667,0.0
2024-01-12 07:45:00,1.0,18.5,1.3594059654523543,18.793173048593076,13.658562524430359,0.626667,60.984057333974064,60.0,0.0,0.0
2024-01-12 08:00:00,1.0,18.5,1.3594059654523543,18.547884995246225,13.695782428621923,0.048333,60.79039464883312,60.0,1.5404480000000003,0.0
2024-01-12 08:15:00,1.0,18.5,1.3594059654523543,18.318402926933654,13.714967370648534,0.048333,59.074404204494854,60.0,2.310672,0.0
2024-01-12 08:30:00,1.0,18.5,1.3594059654523543,18.100280812334475,13.722420311844264,0.048333,61.07243764931093,60.0,0.0,0.0
2024-01-12 08:45:00,1.0,18.5,1.3594059654523543,18.420612763551716,13.726712641713599,0.048333,61.08890511228274,60.0,0.5134826666666666,0.0
2024-01-12 09:00:00,1.0,18.5,1.3594059654523543,18.927678835031,13.764341980278282,0.853333,60.59210511228273,60.0,0.0,0.0
2024-01-12 09:15:00,1.0,18.5,1.3594059654523543,18.698901605963737,13.809508830183193,0.853333,60.22217257525454,60.0,3.0808960000000005,0.0
2024-01-12 09:30:00,1.0,18.5,1.3594059654523543,18.467958380946886,13.840746832525213,0.853333,60.12778671763392,60.0,0.770224,0.0
2024-01-12 09:45:00,1.0,18.5,1.3594059654523543,18.24898147699806,13.85945043855504,0.853333,61.11049020545045,60.0,0.0,0.0
2024-01-12 10:00:00,1.0,18.5,1.3594059654523543,18.09124138430281,13.872089954010912,1.561667,61.11049020545045,60.0,0.2567413333333333,0.0
2024-01-12 10:15:00,1.0,18.5,1.3594059654523543,18.726191881394822,13.897640806848786,1.561667,60.57689020545045,60.0,0.2567413333333333,0.0
2024-01-12 10:30:00,1.0,18.5,1.3594059654523543,18.88211241192383,13.948117158010268,1.561667,60.55849020545045,60.0,0.0,0.0
2024-01-12 10:45:00,1.0,18.5,1.3594059654523543,18.64812353455469,13.989900205824357,1.561667,60.223425131394066,60.0,1.7971893333333335,0.0
2024-01-12 11:00:00,1.0,18.5,1.3594059654523543,18.42648334880231,14.019914376492544,1.781667,60.80751648352022,60.0,0.2567413333333333,0.0
2024-01-12 11:15:00,1.0,18.5,1.3594059654523543,18.21609875928292,14.039625785328605,1.781667,60.674851409463834,60.0,0.2567413333333333,0.0
2024-01-12 11:30:00,1.0,18.5,1.3594059654523543,18.092385554664876,14.048779785052993,1.781667,60.582851409463835,60.0,0.0,0.0
2024-01-12 11:45:00,1.0,18.5,1.3594059654523543,18.768975576768536,14.0683469597739,1.781667,60.19645140946383,60.0,0.5134826666666666,0.0
2024-01-12 12:00:00,1.0,18.5,1.3594059654523543,18.870739616252028,14.111529137829324,1.71,60.03085140946383,60.0,0.0,0.0
2024-01-12 12:15:00,1.0,18.5,1.3594059654523543,18.64453298627899,14.145037556397746,1.71,59.83394056378777,60.0,1.5404480000000003,0.0
2024-01-12 12:30:00,1.0,18.5,1.3594059654523543,18.430177553808694,14.166091101119484,1.71,60.73987768753361,60.0,0.0,0.0
2024-01-12 12:45:00,1.0,18.5,1.3594059654523543,18.226573512227706,14.175994874508433,1.71,61.24154992833628,60.0,0.0,0.0
2024-01-12 13:00:00,1.0,18.5,1.3594059654523543,18.083819138386016,14.177537784236044,1.915,61.24154992833628,60.0,0.0,0.0
2024-01-12 13:15:00,1.0,18.5,1.3594059654523543,18.73330924241075,14.18940949924686,1.915,60.35834992833629,60.0,1.5404480000000003,0.0
2024-01-12 13:30:00,1.0,18.5,1.3594059654523543,18.902491751239427,14.227710219467777,1.915,59.585549928336285,60.0,0.0,0.0
2024-01-12 13:45:00,1.0,18.5,1.3594059654523543,18.680612986600853,14.258670638025073,1.915,59.34634992833628,60.0,0.2567413333333333,0.0
2024-01-12 14:00:00,1.0,18.5,1.3594059654523543,18.470243039348524,14.277318717981505,1.885,59.30954992833628,60.0,0.0,0.0
2024-01-12 14:15:00,1.0,18.5,1.3594059654523543,18.27029662081593,14.284909351566084,1.885,59.267959483998006,60.0,2.053930666666667,0.0
2024-01-12 14:30:00,1.0,18.5,1.3594059654523543,18.079839619013693,14.282834521987123,1.885,60.842792928814085,60.0,0.5134826666666666,0.0
2024-01-12 14:45:00,1.0,18.5,1.3594059654523543,18.500968577512896,14.281129096257612,1.885,60.38086039178589,60.0,3.0808960000000005,0.0
2024-01-12 15:00:00,1.0,18.5,1.3594059654523543,18.9638263028654,14.309238921325951,1.896667,59.75542398471471,60.0,0.2567413333333333,0.0
2024-01-12 15:15:00,1.0,18.5,1.3594059654523543,18.747327556414387,14.337987780367463,1.896667,61.20330817009456,60.0,1.5404480000000003,0.0
2024-01-12 15:30:00,1.0,18.5,1.3594059654523543,18.537142161880332,14.35479902131408,1.896667,58.45691772575629,60.0,4.878085333333334,0.0
2024-01-12 15:45:00,1.0,18.5,1.3594059654523543,18.33732744637704,14.360911164673963,1.896667,59.66901366460009,60.0,0.5134826666666666,0.0
2024-01-12 16:00:00,1.0,18.5,1.3594059654523543,18.14508789466133,14.35833386315168,2.025,60.06291715241661,60.0,0.5134826666666666,0.0
2024-01-12 16:15:00,1.0,18.5,1.3594059654523543,18.237270969932105,14.350695798122212,2.025,59.62131715241661,60.0,0.5134826666666666,0.0
2024-01-12 16:30:00,1.0,18.5,1.3594059654523543,18.89297880098912,14.36622122576386,2.025,59.455717152416604,60.0,0.0,0.0
2024-01-12 16:45:00,1.0,18.5,1.3594059654523543,18.747002750020652,14.392841676497078,2.025,59.455717152416604,60.0,0.0,0.0
2024-01-12 17:00:00,1.0,18.5,1.3594059654523543,18.535457557541452,14.409299709102186,2.191667,59.290117152416606,60.0,0.2567413333333333,0.0
2024-01-12 17:15:00,1.0,18.5,1.3594059654523543,18.33442745730248,14.416335477944035,2.191667,59.1797171524166,60.0,0.0,0.0
2024-01-12 17:30:00,1.0,18.5,1.3594059654523543,18.1429115274807,14.413689749978527,2.191667,59.19425207836022,60.0,0.770224,0.0
2024-01-12 17:45:00,1.0,18.5,1.3594059654523543,18.23783859569626,14.405069845680126,2.191667,60.72161567128904,60.0,0.770224,0.0
2024-01-12 18:00:00,1.0,18.5,1.3594059654523543,18.895978837138898,14.417363752729123,1.846667,60.74875298614809,60.0,0.0,0.0
2024-01-12 18:15:00,1.0,18.5,1.3594059654523543,18.751976387408412,14.43833373632868,1.846667,60.74875298614809,60.0,0.0,0.0
2024-01-12 18:30:00,1.0,18.5,1.3594059654523543,18.541992931886888,14.448400027122,1.846667,60.3071529861481,60.0,1.5404480000000003,0.0
2024-01-12 18:45:00,1.0,18.5,1.3594059654523543,18.342069005516112,14.448187905773535,1.846667,59.876921548021,60.0,0.5134826666666666,0.0
2024-01-12 19:00:00,1.0,18.5,1.3594059654523543,18.151363822357006,14.440152285267494,2.04,61.03071419016148,60.0,0.5134826666666666,0.0
2024-01-12 19:15:00,1.0,18.5,1.3594059654523543,18.19666608123654,14.427310267254619,2.04,60.34991419016148,60.0,0.2567413333333333,0.0
2024-01-12 19:30:00,1.0,18.5,1.3594059654523543,18.878437390155064,14.436152912083967,2.04,59.72431419016147,60.0,0.5134826666666666,0.0
2024-01-12 19:45:00,1.0,18.5,1.3594059654523543,18.76578177221655,14.459155874090849,2.04,59.2330033444854,60.0,1.7971893333333335,0.0
2024-01-12 20:00:00,1.0,18.5,1.3594059654523543,18.55630148802225,14.471646051553789,2.063333,60.46047778309029,60.0,0.0,0.0
2024-01-12 20:15:00,1.0,18.5,1.3594059654523543,18.356979922079866,14.473917635887792,2.063333,60.805287338752024,60.0,1.0269653333333333,0.0
2024-01-12 20:30:00,1.0,18.5,1.3594059654523543,18.166881094635208,14.46687693777725,2.063333,59.977287338752014,60.0,0.5134826666666666,0.0
2024-01-12 20:45:00,1.0,18.5,1.3594059654523543,18.167378302139028,14.452885293704885,2.063333,59.31488733875201,60.0,0.5134826666666666,0.0
2024-01-12 21:00:00,1.0,18.5,1.3594059654523543,18.862389917300355,14.456801551142464,1.818333,59.112487338752004,60.0,0.0,0.0
2024-01-12 21:15:00,1.0,18.5,1.3594059654523543,18.78565290147959,14.475709688206514,1.818333,58.09477152413185,60.0,3.594378666666667,0.0
2024-01-12 21:30:00,1.0,18.5,1.3594059654523543,18.575773038798477,14.484622186786572,1.818333,60.9818843764969,60.0,0.0,0.0
