,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-12 21:15:00,1.0,20.0,0.5046474473741785,19.75420383155787,14.238788531753098,1.818333,56.870673674163534,60.0,1.7971893333333335,0.0
2024-01-12 21:30:00,2.0,18.0,0.5046474473741785,19.69426027035667,14.239482095346808,1.818333,57.949591591029304,60.0,0.2567413333333333,0.0
2024-01-12 21:45:00,2.0,15.0,0.5046474473741785,19.634880880712092,14.239635646514431,1.818333,59.45170950789508,60.0,0.0,0.0
2024-01-12 22:00:00,2.0,15.0,0.5046474473741785,19.57593405400311,14.238571795439407,1.438333,60.42195852843978,60.0,1.5404480000000003,0.0
2024-01-12 22:15:00,2.0,15.0,0.5046474473741785,19.517386035798715,14.236214370296624,1.438333,58.85332861921858,60.0,1.5404480000000003,0.0
2024-01-12 22:30:00,2.0,15.0,0.5046474473741785,19.45936289183575,14.233368169704354,1.438333,59.1497429527112,60.0,0.0,0.0
2024-01-12 22:45:00,2.0,15.0,0.5046474473741785,19.401855520851022,14.230044071890399,1.438333,60.69059340660517,60.0,0.0,0.0
2024-01-12 23:00:00,2.0,15.0,0.5046474473741785,19.34478507625787,14.225856709055416,1.22,61.06636445295013,60.0,0.5134826666666666,0.0
2024-01-12 23:15:00,1.0,16.0,0.5046474473741785,19.325903458177187,14.220773589631623,1.22,60.532764452950126,60.0,0.0,0.0
2024-01-12 23:30:00,2.0,16.0,0.5046474473741785,20.28519553154856,14.219682722615183,1.22,52.71977066413025,60.0,10.783136,0.0
2024-01-12 23:45:00,2.0,15.0,0.5046474473741785,20.294667774424262,14.223599892619438,1.22,51.090788342104474,60.0,0.0,0.0
2024-01-13 00:00:00,2.0,15.0,0.5046474473741785,20.229047148760547,14.226389854720967,0.908333,52.70330625897025,60.0,0.0,0.0
2024-01-13 00:15:00,2.0,15.0,0.5046474473741785,20.16394604362946,14.227919128209866,0.908333,52.991024175836024,60.0,2.053930666666667,0.0
2024-01-13 00:30:00,2.0,15.0,0.5046474473741785,20.09946434144919,14.22885203963119,0.908333,53.7203420927018,60.0,0.0,0.0
2024-01-13 00:45:00,2.0,15.0,0.5046474473741785,20.035591133222038,14.229201675549412,0.908333,55.332860009567575,60.0,0.0,0.0
2024-01-13 01:00:00,2.0,15.0,0.5046474473741785,19.972229253499982,14.228491115338045,0.638333,56.70617792643335,60.0,0.2567413333333333,0.0
2024-01-13 01:15:00,2.0,15.0,0.5046474473741785,19.909351136620838,14.22667053135873,0.638333,58.245095843299126,60.0,0.2567413333333333,0.0
2024-01-13 01:30:00,2.0,15.0,0.5046474473741785,19.847042843736972,14.224315962200455,0.638333,59.268813760164896,60.0,0.5134826666666666,0.0
2024-01-13 01:45:00,2.0,15.0,0.5046474473741785,19.785294465269036,14.221439260391172,0.638333,59.00453167703066,60.0,2.053930666666667,0.0
2024-01-13 02:00:00,2.0,15.0,0.5046474473741785,19.723977255443863,14.217377887354386,0.266667,60.08344959389644,60.0,0.0,0.0
2024-01-13 02:15:00,2.0,15.0,0.5046474473741785,19.663058176757588,14.212057336700195,0.266667,61.04419646441725,60.0,0.2567413333333333,0.0
2024-01-13 02:30:00,2.0,15.0,0.5046474473741785,19.602660506938864,14.206264751267643,0.266667,61.09746392738906,60.0,0.0,0.0
2024-01-13 02:45:00,2.0,15.0,0.5046474473741785,19.542775321312465,14.200010765294756,0.266667,61.09746392738906,60.0,0.0,0.0
2024-01-13 03:00:00,2.0,15.0,0.5046474473741785,19.48326629761648,14.192583268546372,-0.13167,61.09746392738906,60.0,0.0,0.0
2024-01-13 03:15:00,2.0,15.0,0.5046474473741785,19.424099656989046,14.183900421117086,-0.13167,61.09746392738906,60.0,0.0,0.0
2024-01-13 03:30:00,2.0,15.0,0.5046474473741785,19.365409120784285,14.174803904606229,-0.13167,60.54546392738906,60.0,1.5404480000000003,0.0
2024-01-13 03:45:00,2.0,15.0,0.5046474473741785,19.307186689361412,14.165303208196914,-0.13167,59.44146392738906,60.0,0.0,0.0
2024-01-13 04:00:00,1.0,15.333333333333334,0.5046474473741785,19.249317766306415,14.154803013365704,-0.465,59.44146392738906,60.0,0.0,0.0
2024-01-13 04:15:00,1.0,20.0,0.5046474473741785,20.24594252720691,14.146794943988814,-0.465,59.2237641662806,60.0,0.770224,0.0
2024-01-13 04:30:00,2.0,16.333333333333332,0.5046474473741785,20.44149723781766,14.14609123027916,-0.465,59.68847587196623,60.0,0.0,0.0
2024-01-13 04:45:00,2.0,15.0,0.5046474473741785,20.372776406622677,14.145198836604248,-0.465,60.70249020545885,60.0,0.5134826666666666,0.0
2024-01-13 05:00:00,2.0,15.0,0.5046474473741785,20.30467072876484,14.143612124925404,-0.51833,60.40519139991657,60.0,0.5134826666666666,0.0
2024-01-13 05:15:00,2.0,17.0,0.5046474473741785,20.23716579138209,14.14133198736433,-0.51833,58.78309259437427,60.0,2.310672,0.0
2024-01-13 05:30:00,2.0,15.0,0.5046474473741785,20.170269801059458,14.138482719988621,-0.51833,58.89550692786689,60.0,0.0,0.0
2024-01-13 05:45:00,1.0,19.666666666666668,0.5046474473741785,20.10397218092886,14.1350769697616,-0.51833,56.75442484473267,60.0,6.161792000000001,0.0
2024-01-13 06:00:00,1.0,20.0,0.5046474473741785,20.03818409734972,14.130682731647148,-0.76333,52.73654276159845,60.0,3.0808960000000005,0.0
2024-01-13 06:15:00,1.0,20.0,0.5046474473741785,19.97287988475479,14.125255532422349,-0.76333,53.79706067846423,60.0,0.0,0.0
2024-01-13 06:30:00,1.0,20.0,0.5046474473741785,19.908136995849887,14.119318799297632,-0.76333,55.409578595330004,60.0,0.0,0.0
2024-01-13 06:45:00,1.0,20.0,0.5046474473741785,19.843945811000616,14.11288399795936,-0.76333,56.893296512195775,60.0,0.2567413333333333,0.0
2024-01-13 07:00:00,1.0,20.0,0.5046474473741785,19.78040703338595,14.105243468993113,-1.16,57.47541442906155,60.0,1.5404480000000003,0.0
2024-01-13 07:15:00,1.0,20.0,0.5046474473741785,19.717517156102705,14.096319540718621,-1.16,58.31513234592733,60.0,0.0,0.0
2024-01-13 07:30:00,1.0,20.0,0.5046474473741785,19.655135975581064,14.086952022207738,-1.16,59.92765026279311,60.0,0.0,0.0
2024-01-13 07:45:00,1.0,20.0,0.5046474473741785,19.593254930736162,14.077151072659388,-1.16,60.98116196847875,60.0,0.0,0.0
2024-01-13 08:00:00,1.0,20.0,0.5046474473741785,19.538075989273977,14.066519645504544,-1.39333,60.98426220737029,60.0,0.2567413333333333,0.0
2024-01-13 08:15:00,1.0,20.0,0.5046474473741785,20.055909559463124,14.0562542767419,-1.39333,58.887065074068815,60.0,3.0808960000000005,0.0
2024-01-13 08:30:00,1.0,20.0,0.5046474473741785,20.566329238798076,14.053090900548934,-1.39333,59.13468131869379,60.0,0.0,0.0
2024-01-13 08:45:00,1.0,20.0,0.5046474473741785,20.508955696175626,14.050946643409679,-1.39333,60.67553177258775,60.0,0.0,0.0
2024-01-13 09:00:00,1.0,20.0,0.5046474473741785,20.455921432518444,14.04840973405857,-1.35,61.06970281893272,60.0,0.0,0.0
2024-01-13 09:15:00,1.0,20.0,0.5046474473741785,20.407715522023423,14.045548827631244,-1.35,61.06970281893272,60.0,0.0,0.0
2024-01-13 09:30:00,1.0,20.0,0.5046474473741785,20.359933839976527,14.042297204512058,-1.35,61.06970281893272,60.0,0.0,0.0
2024-01-13 09:45:00,1.0,20.0,0.5046474473741785,20.312569067673046,14.03866360177535,-1.35,61.06970281893272,60.0,0.0,0.0
2024-01-13 10:00:00,1.0,20.0,0.5046474473741785,20.2673818263093,14.035338006826104,-0.97667,61.06970281893272,60.0,0.0,0.0
2024-01-13 10:15:00,1.0,20.0,0.5046474473741785,20.224602983509165,14.032435820860218,-0.97667,61.06970281893272,60.0,0.0,0.0
2024-01-13 10:30:00,1.0,20.0,0.5046474473741785,20.18219747661814,14.029191534839496,-0.97667,61.06970281893272,60.0,0.0,0.0
2024-01-13 10:45:00,1.0,20.0,0.5046474473741785,20.140158879957088,14.025612815472261,-0.97667,61.06970281893272,60.0,0.0,0.0
2024-01-13 11:00:00,1.0,20.0,0.5046474473741785,20.099508789492806,14.024214850533554,0.405,61.06970281893272,60.0,0.0,0.0
2024-01-13 11:15:00,1.0,20.0,0.5046474473741785,20.060404545173018,14.025331649368926,0.405,61.06970281893272,60.0,0.0,0.0
2024-01-13 11:30:00,1.0,20.0,0.5046474473741785,20.021674066020278,14.026087706456448,0.405,61.06970281893272,60.0,0.0,0.0
2024-01-13 11:45:00,1.0,20.0,0.5046474473741785,19.98331076165127,14.026490929810072,0.405,60.72010281893271,60.0,0.770224,0.0
2024-01-13 12:00:00,1.0,20.0,0.5046474473741785,19.945652462813385,14.030236469232042,2.438333,60.14970281893271,60.0,0.2567413333333333,0.0
2024-01-13 12:15:00,1.0,20.0,0.5046474473741785,19.908781571139965,14.037797925921984,2.438333,59.965702818932705,60.0,0.0,0.0
2024-01-13 12:30:00,1.0,20.0,0.5046474473741785,19.872319206047823,14.044936323955337,2.438333,59.965702818932705,60.0,0.0,0.0
2024-01-13 12:45:00,1.0,20.0,0.5046474473741785,19.836257916232835,14.051660673316157,2.438333,59.965702818932705,60.0,0.0,0.0
2024-01-13 13:00:00,1.0,20.0,0.5046474473741785,19.80036370416428,14.062545055462214,4.956667,59.965702818932705,60.0,0.0,0.0
2024-01-13 13:15:00,1.0,20.0,0.5046474473741785,19.76465440152789,14.078167066249707,4.956667,59.965702818932705,60.0,0.0,0.0
2024-01-13 13:30:00,1.0,20.0,0.5046474473741785,19.729412297486263,14.093273617185577,4.956667,57.997305685631225,60.0,3.594378666666667,0.0
2024-01-13 13:45:00,1.0,20.0,0.5046474473741785,19.69462859780814,14.107875415386903,4.956667,57.58252193025619,60.0,0.5134826666666666,0.0
2024-01-13 14:00:00,1.0,20.0,0.5046474473741785,19.658405190727077,14.12520830459517,6.738333,58.882239847121966,60.0,0.0,0.0
2024-01-13 14:15:00,1.0,20.0,0.5046474473741785,19.620526509223264,14.145663322649252,6.738333,60.4732575250962,60.0,0.0,0.0
2024-01-13 14:30:00,1.0,20.0,0.5046474473741785,19.583176892047916,14.165522083149884,6.738333,60.90346373627633,60.0,0.2567413333333333,0.0
2024-01-13 14:45:00,1.0,20.0,0.5046474473741785,19.5463462723346,14.18479687081493,6.738333,60.75626373627633,60.0,0.0,0.0
2024-01-13 15:00:00,1.0,20.0,0.5046474473741785,19.692621510297695,14.204123530024827,7.008333000000001,60.75626373627633,60.0,0.0,0.0
2024-01-13 15:15:00,1.0,20.0,0.5046474473741785,20.58170851487905,14.229423567978424,7.008333000000001,60.55386373627633,60.0,0.5134826666666666,0.0
2024-01-13 15:30:00,1.0,20.0,0.5046474473741785,20.522959447344352,14.257724142351588,7.008333000000001,59.16246994745646,60.0,2.053930666666667,0.0
2024-01-13 15:45:00,1.0,20.0,0.5046474473741785,20.465001423715236,14.28514356580992,7.008333000000001,58.01188762543068,60.0,4.878085333333334,0.0
2024-01-13 16:00:00,1.0,20.0,0.5046474473741785,20.405089417919783,14.310511528989151,6.356667,54.969205542296464,60.0,3.0808960000000005,0.0
2024-01-13 16:15:00,1.0,20.0,0.5046474473741785,20.342839739524003,14.333663582925753,6.356667,54.741723459162245,60.0,0.2567413333333333,0.0
2024-01-13 16:30:00,1.0,20.0,0.5046474473741785,20.28136931807064,14.355969060081316,6.356667,56.151841376028024,60.0,0.0,0.0
2024-01-13 16:45:00,1.0,20.0,0.5046474473741785,20.220663598947603,14.377445651355163,6.356667,57.76435929289379,60.0,0.0,0.0
2024-01-13 17:00:00,1.0,20.0,0.5046474473741785,20.16035175655135,14.396091254696223,5.243332999999999,59.37687720975957,60.0,0.0,0.0
2024-01-13 17:15:00,3.0,19.933333333333334,0.5046474473741785,20.100349372985328,14.411665585723906,5.243332999999999,60.83889345438454,60.0,0.0,0.0
2024-01-13 17:30:00,1.0,20.0,0.5046474473741785,20.04103999334147,14.426509796768848,5.243332999999999,59.48099799332387,60.0,6.161792000000001,0.0
2024-01-13 17:45:00,1.0,20.0,0.5046474473741785,19.98241087014759,14.440639330717547,5.243332999999999,55.42591304349113,60.0,1.7971893333333335,0.0
2024-01-13 18:00:00,1.0,20.0,0.5046474473741785,19.924140988414557,14.452321963860596,4.28,55.0144309603569,60.0,0.770224,0.0
2024-01-13 18:15:00,1.0,20.0,0.5046474473741785,19.866157155311097,14.461349915047446,4.28,56.38774887722267,60.0,0.2567413333333333,0.0
2024-01-13 18:30:00,1.0,20.0,0.5046474473741785,19.808791094206082,14.469749036403195,4.28,57.77946679408844,60.0,0.0,0.0
2024-01-13 18:45:00,1.0,20.0,0.5046474473741785,19.75203163139001,14.47753281369097,4.28,59.29998471095421,60.0,0.2567413333333333,0.0
2024-01-13 19:00:00,1.0,20.0,0.5046474473741785,19.695825645469913,14.484475635564307,4.148333,60.57413588152281,60.0,0.2567413333333333,0.0
2024-01-13 19:15:00,1.0,20.0,0.5046474473741785,19.640154069223442,14.490560025404205,4.148333,60.9871097945663,60.0,3.0808960000000005,0.0
2024-01-13 19:30:00,1.0,20.0,0.5046474473741785,19.585053357364668,14.496073576976636,4.148333,58.11481815577032,60.0,0.5134826666666666,0.0
2024-01-13 19:45:00,1.0,20.0,0.5046474473741785,19.5305132729218,14.50102862155031,4.148333,57.905736072636095,60.0,1.7971893333333335,0.0
2024-01-13 20:00:00,1.0,19.966666666666665,0.5046474473741785,20.267347874449214,14.506690261751876,3.568333,59.279053989501875,60.0,0.2567413333333333,0.0
2024-01-13 20:15:00,1.0,20.0,0.5046474473741785,20.543664332409282,14.517706868678392,3.568333,60.37637190636765,60.0,0.770224,0.0
2024-01-13 20:30:00,1.0,20.0,0.5046474473741785,20.47998333366536,14.528630939027414,3.568333,60.60111877688845,60.0,1.0269653333333333,0.0
2024-01-13 20:45:00,1.0,20.0,0.5046474473741785,20.416989504864997,14.538851538174818,3.568333,59.973586239860246,60.0,0.0,0.0
2024-01-13 21:00:00,1.0,20.0,0.5046474473741785,20.35455402069305,14.547724680452735,3.205,59.42198910655876,60.0,1.0269653333333333,0.0
2024-01-13 21:15:00,1.0,20.0,0.5046474473741785,20.292641677763537,14.555181154903625,3.205,60.54660487340064,60.0,0.0,0.0
2024-01-13 21:30:00,2.0,19.0,0.5046474473741785,20.23137014154734,14.56199400910822,3.205,60.13641012901461,60.0,1.5404480000000003,0.0
2024-01-13 21:45:00,2.0,15.0,0.5046474473741785,20.17072789633073,14.568177121381702,3.205,59.13411371238775,60.0,1.0269653333333333,0.0
2024-01-13 22:00:00,2.0,15.0,0.5046474473741785,20.110358303747542,14.571788139711781,2.126667,59.921530434795805,60.0,0.2567413333333333,0.0
2024-01-13 22:15:00,2.0,15.0,0.5046474473741785,20.050182077981397,14.57259120480372,2.126667,60.90067730531661,60.0,0.2567413333333333,0.0
2024-01-13 22:30:00,1.0,18.0,0.5046474473741785,19.990573134330766,14.57285080067729,2.126667,60.42034476828841,60.0,1.0269653333333333,0.0
2024-01-13 22:45:00,2.0,19.0,0.5046474473741785,19.93152150512587,14.572578878166215,2.126667,59.51874476828841,60.0,0.5134826666666666,0.0
2024-01-13 23:00:00,2.0,15.0,0.5046474473741785,19.873036634286482,14.571895979474712,2.186667,59.11104596274611,60.0,0.770224,0.0
2024-01-13 23:15:00,2.0,15.0,0.5046474473741785,19.815112737756817,14.570827444106166,2.186667,59.53626029623873,60.0,0.2567413333333333,0.0
2024-01-13 23:30:00,2.0,15.0,0.5046474473741785,19.757719014971915,14.569259242881692,2.186667,60.65197821310449,60.0,0.770224,0.0
2024-01-13 23:45:00,2.0,15.0,0.5046474473741785,19.70084622143539,14.567202439737107,2.186667,60.86798776876624,60.0,0.2567413333333333,0.0
2024-01-14 00:00:00,2.0,15.0,0.5046474473741785,19.644271785733295,14.563458631186757,1.52,60.07988800765778,60.0,3.0808960000000005,0.0
2024-01-14 00:15:00,2.0,15.0,0.5046474473741785,19.587944646864237,14.55788438381304,1.52,58.35499971334342,60.0,0.5134826666666666,0.0
2024-01-14 00:30:00,2.0,15.0,0.5046474473741785,19.532093969793834,14.551882024274127,1.52,59.65471763020919,60.0,0.0,0.0
2024-01-14 00:45:00,2.0,15.0,0.5046474473741785,19.476711627042004,14.545461228929998,1.52,60.78883554707497,60.0,1.2837066666666668,0.0
2024-01-14 01:00:00,2.0,15.0,0.5046474473741785,19.421551054731776,14.5372801487372,0.775,61.02674820832677,60.0,0.0,0.0
2024-01-14 01:15:00,2.0,15.0,0.5046474473741785,19.366557308961013,14.527175915806037,0.775,60.3184489250014,60.0,3.0808960000000005,0.0
2024-01-14 01:30:00,2.0,15.0,0.5046474473741785,19.311988556226645,14.516713099909257,0.775,58.57516063068704,60.0,0.2567413333333333,0.0
2024-01-14 01:45:00,2.0,15.0,0.5046474473741785,19.257837747723645,14.505900035501208,0.775,60.169278547552814,60.0,1.5404480000000003,0.0
2024-01-14 02:00:00,2.0,15.0,0.5046474473741785,19.20410224219391,14.494769072665118,0.788333,58.30419646441859,60.0,2.053930666666667,0.0
2024-01-14 02:15:00,2.0,15.0,0.5046474473741785,19.15077610656958,14.483331292974027,0.788333,59.49351438128436,60.0,0.2567413333333333,0.0
2024-01-14 02:30:00,1.0,15.333333333333334,0.5046474473741785,19.097847938966932,14.471566697327905,0.788333,60.75933110369242,60.0,0.0,0.0
2024-01-14 02:45:00,2.0,17.666666666666668,0.5046474473741785,20.200012878075647,14.463252386268008,0.788333,60.91623468706557,60.0,0.5134826666666666,0.0
2024-01-14 03:00:00,2.0,15.0,0.5046474473741785,20.486935355443975,14.462358026176014,0.133333,60.529834687065566,60.0,1.5404480000000003,0.0
2024-01-14 03:15:00,2.0,15.0,0.5046474473741785,20.42093141742777,14.460159905410242,0.133333,58.080743048269596,60.0,1.5404480000000003,0.0
2024-01-14 03:30:00,2.0,15.0,0.5046474473741785,20.355523156268298,14.457404910669513,0.133333,59.23326096513537,60.0,0.5134826666666666,0.0
2024-01-14 03:45:00,2.0,15.0,0.5046474473741785,20.290700224324723,14.454105415182477,0.133333,60.41541213570396,60.0,0.2567413333333333,0.0
2024-01-14 04:00:00,1.0,17.333333333333332,0.5046474473741785,20.226413511933856,14.450052857035276,0.011667,61.01238604874745,60.0,0.0,0.0
2024-01-14 04:15:00,1.0,20.0,0.5046474473741785,20.162645376421946,14.445231000706306,0.011667,60.77318604874745,60.0,0.5134826666666666,0.0
2024-01-14 04:30:00,1.0,20.0,0.5046474473741785,20.09942947926116,14.439905509788,0.011667,60.18438604874744,60.0,0.5134826666666666,0.0
2024-01-14 04:45:00,1.0,20.0,0.5046474473741785,20.036756336276444,14.434087694299736,0.011667,59.90838604874744,60.0,0.0,0.0
2024-01-14 05:00:00,1.0,20.0,0.5046474473741785,19.974679100281488,14.428142339977876,0.206667,59.90838604874744,60.0,0.0,0.0
2024-01-14 05:15:00,2.0,18.666666666666668,0.5046474473741785,19.9132009914626,14.422125366495296,0.206667,59.90838604874744,60.0,0.0,0.0
2024-01-14 05:30:00,2.0,15.0,0.5046474473741785,19.852243493436355,14.415640277193194,0.206667,59.35348724320515,60.0,1.5404480000000003,0.0
2024-01-14 05:45:00,2.0,15.0,0.5046474473741785,19.791797722743876,14.40869764930869,0.206667,59.373901576697776,60.0,1.7971893333333335,0.0
2024-01-14 06:00:00,1.0,17.333333333333332,0.5046474473741785,19.731681494252648,14.400325335296214,-0.335,59.09121949356355,60.0,0.5134826666666666,0.0
2024-01-14 06:15:00,1.0,20.0,0.5046474473741785,19.671852000997703,14.39040831914722,-0.335,58.07253741042932,60.0,3.0808960000000005,0.0
2024-01-14 06:30:00,1.0,18.0,0.5046474473741785,19.612494145064538,14.380087483951739,-0.335,57.3850553272951,60.0,2.053930666666667,0.0
2024-01-14 06:45:00,1.0,20.0,0.5046474473741785,19.553600053325376,14.369372153815709,-0.335,56.55037324416087,60.0,1.5404480000000003,0.0
2024-01-14 07:00:00,1.0,20.0,0.5046474473741785,19.910392651996183,14.358855448823238,-0.35667,53.85729116102665,60.0,6.161792000000001,0.0
2024-01-14 07:15:00,2.0,17.666666666666668,0.5046474473741785,20.56271266275997,14.355052066327897,-0.35667,53.04100907789243,60.0,1.5404480000000003,0.0
2024-01-14 07:30:00,2.0,15.0,0.5046474473741785,20.4953489272887,14.352994322713409,-0.35667,50.89992699475821,60.0,4.6213440000000015,0.0
2024-01-14 07:45:00,2.0,15.0,0.5046474473741785,20.428594741231116,14.350365867134114,-0.35667,47.323644911623994,60.0,4.6213440000000015,0.0
2024-01-14 08:00:00,2.0,15.0,0.5046474473741785,20.369301892921513,14.34734819022193,-0.27333,46.28656282848977,60.0,0.0,0.0
2024-01-14 08:15:00,2.0,15.0,0.5046474473741785,20.31835396368382,14.344058992155444,-0.27333,47.89908074535554,60.0,0.0,0.0
2024-01-14 08:30:00,2.0,15.0,0.5046474473741785,20.267852104251386,14.340360236213401,-0.27333,49.511598662221324,60.0,0.2567413333333333,0.0
2024-01-14 08:45:00,2.0,15.0,0.5046474473741785,20.217788630106792,14.336261093055766,-0.27333,50.09371657908709,60.0,1.7971893333333335,0.0
2024-01-14 09:00:00,1.0,17.333333333333332,0.5046474473741785,20.172217161390233,14.33214061481756,-0.075,50.307834495952875,60.0,1.5404480000000003,0.0
2024-01-14 09:15:00,1.0,20.0,0.5046474473741785,20.13166258493884,14.3281037455555,-0.075,50.48515241281864,60.0,0.0,0.0
2024-01-14 09:30:00,1.0,20.0,0.5046474473741785,20.09145085018644,14.323758942339124,-0.075,51.95047032968443,60.0,0.2567413333333333,0.0
2024-01-14 09:45:00,1.0,20.0,0.5046474473741785,20.051576109955207,14.3191131663709,-0.075,53.4341882465502,60.0,0.0,0.0
2024-01-14 10:00:00,1.0,20.0,0.5046474473741785,20.013852824633215,14.316262933107915,1.075,54.69710616341597,60.0,0.5134826666666666,0.0
2024-01-14 10:15:00,1.0,20.0,0.5046474473741785,19.9785368849104,14.315498943587498,1.075,54.69042408028175,60.0,3.5943786666666666,0.0
2024-01-14 10:30:00,1.0,20.0,0.5046474473741785,19.943543219824775,14.314431743433603,1.075,53.23014199714751,60.0,1.0269653333333333,0.0
2024-01-14 10:45:00,1.0,20.0,0.5046474473741785,19.908866214437282,14.31306805142158,1.075,53.57305991401328,60.0,1.7971893333333335,0.0
2024-01-14 11:00:00,1.0,20.0,0.5046474473741785,19.875777225148237,14.31521304225478,3.168333,46.224777830879034,60.0,14.634255999999999,0.0
2024-01-14 11:15:00,1.0,20.0,0.5046474473741785,19.844482130172775,14.321364534247122,3.168333,39.15249574774479,60.0,1.5404480000000003,0.0
2024-01-14 11:30:00,1.0,18.0,0.5046474473741785,19.81353148507359,14.327160339687948,3.168333,39.88181366461057,60.0,0.0,0.0
2024-01-14 11:45:00,1.0,20.0,0.5046474473741785,19.782919016030384,14.332608042415432,3.168333,41.494331581476345,60.0,0.0,0.0
2024-01-14 12:00:00,1.0,20.0,0.5046474473741785,19.75292592954256,14.339942833432993,4.396667,42.904449498342125,60.0,0.5134826666666666,0.0
2024-01-14 12:15:00,1.0,20.0,0.5046474473741785,19.723610120750813,14.349454509085968,4.396667,44.16736741520789,60.0,0.0,0.0
2024-01-14 12:30:00,1.0,20.0,0.5046474473741785,19.694649298370607,14.358585227234558,4.396667,44.10548533207366,60.0,2.053930666666667,0.0
2024-01-14 12:45:00,1.0,20.0,0.5046474473741785,19.666036872609133,14.367342987045056,4.396667,45.12920324893944,60.0,0.2567413333333333,0.0
2024-01-14 13:00:00,1.0,20.0,0.5046474473741785,19.637599610149557,14.380062315175955,6.783333,46.39212116580521,60.0,0.5134826666666666,0.0
2024-01-14 13:15:00,1.0,20.0,0.5046474473741785,19.609361113501244,14.397290695652574,6.783333,47.58143908267098,60.0,0.0,0.0
2024-01-14 13:30:00,1.0,20.0,0.5046474473741785,19.581534095794385,14.414049351392443,6.783333,49.19395699953676,60.0,0.0,0.0
2024-01-14 13:45:00,1.0,20.0,0.5046474473741785,19.55411067593208,14.430347913083887,6.783333,50.69607491640253,60.0,1.5404480000000003,0.0
2024-01-14 14:00:00,1.0,20.0,0.5046474473741785,19.52508077463084,14.447828428288943,7.686667,50.578992833268316,60.0,1.7971893333333335,0.0
2024-01-14 14:15:00,1.0,20.0,0.5046474473741785,19.9844539982243,14.467549764443875,7.686667,49.94671075013409,60.0,0.5134826666666666,0.0
2024-01-14 14:30:00,1.0,20.0,0.5046474473741785,20.587732864973418,14.494056809027033,7.686667,51.50402866699986,60.0,0.0,0.0
2024-01-14 14:45:00,1.0,20.0,0.5046474473741785,20.547351270422094,14.52173591621651,7.686667,52.87734658386564,60.0,0.5134826666666666,0.0
2024-01-14 15:00:00,1.0,20.0,0.5046474473741785,20.50100768432932,14.548557632628082,7.615,54.177064500731404,60.0,0.0,0.0
2024-01-14 15:15:00,1.0,20.0,0.5046474473741785,20.447833690236834,14.574437419831854,7.615,53.25038241759718,60.0,3.0808960000000005,0.0
2024-01-14 15:30:00,1.0,20.0,0.5046474473741785,20.39537795594796,14.599516300057818,7.615,54.09010033446296,60.0,0.0,0.0
2024-01-14 15:45:00,1.0,20.0,0.5046474473741785,20.343626888565705,14.623810841843417,7.615,55.70261825132874,60.0,0.0,0.0
2024-01-14 16:00:00,1.0,20.0,0.5046474473741785,20.288981636001196,14.645678158469405,6.705,57.31513616819451,60.0,0.0,0.0
2024-01-14 16:15:00,1.0,20.0,0.5046474473741785,20.230943309731607,14.66488242077455,6.705,58.92765408506029,60.0,0.0,0.0
2024-01-14 16:30:00,1.0,20.0,0.5046474473741785,20.173610991179544,14.683327720515372,6.705,59.98817200192607,60.0,1.5404480000000003,0.0
2024-01-14 16:45:00,1.0,20.0,0.5046474473741785,20.116971563134836,14.701029983273376,6.705,60.441489918791845,60.0,0.5134826666666666,0.0
2024-01-14 17:00:00,1.0,20.0,0.5046474473741785,20.060605434561033,14.715701205790912,5.435,60.887801624477476,60.0,0.2567413333333333,0.0
2024-01-14 17:15:00,1.0,20.0,0.5046474473741785,20.00441965705507,14.727063205124145,5.435,60.74370186336902,60.0,0.0,0.0
2024-01-14 17:30:00,1.0,20.0,0.5046474473741785,19.948855029552966,14.737782571074556,5.435,60.467701863369015,60.0,0.5134826666666666,0.0
2024-01-14 17:45:00,1.0,20.0,0.5046474473741785,19.893900227891212,14.747872995200892,5.435,60.19170186336901,60.0,0.0,0.0
2024-01-14 18:00:00,1.0,20.0,0.5046474473741785,19.839092581386264,14.7547903433462,4.025,60.19170186336901,60.0,0.0,0.0
2024-01-14 18:15:00,1.0,20.0,0.5046474473741785,19.784332006568565,14.75822193460819,4.025,60.19170186336901,60.0,0.0,0.0
2024-01-14 18:30:00,1.0,20.0,0.5046474473741785,19.730110943589366,14.7611245578394,4.025,58.211508074549144,60.0,3.0808960000000005,0.0
2024-01-14 18:45:00,1.0,20.0,0.5046474473741785,19.67641980838711,14.763509733043259,4.025,59.02972575252338,60.0,0.0,0.0
2024-01-14 19:00:00,1.0,20.0,0.5046474473741785,19.62293801704027,14.763626274879561,3.053333,60.366243669389156,60.0,0.5134826666666666,0.0
2024-01-14 19:15:00,3.0,19.766666666666666,0.5046474473741785,19.569594887598026,14.761260707927953,3.053333,59.61538767321144,60.0,1.5404480000000003,0.0
2024-01-14 19:30:00,3.0,19.5,0.5046474473741785,19.51672809445592,14.758452591189446,3.053333,59.28962331582969,60.0,0.5134826666666666,0.0
2024-01-14 19:45:00,3.0,19.5,0.5046474473741785,19.464329386838198,14.755211783852435,3.053333,60.45510559007721,60.0,0.0,0.0
2024-01-14 20:00:00,1.0,19.566666666666666,0.5046474473741785,19.424758471754828,14.750266149015816,2.3466670000000005,58.54794839944178,60.0,4.878085333333334,0.0
