,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP
2024-07-11 06:30:00,1.0,20.0,0.3244441944697795,19.67868513863135,18.72880076885455,13.57167
2024-07-11 06:45:00,1.0,20.0,0.3244441944697795,19.666789864497847,18.702294205671755,13.57167
2024-07-11 07:00:00,1.0,20.0,0.3244441944697795,19.664039153580465,18.682454421271476,14.95667
2024-07-11 07:15:00,3.0,16.333333333333332,0.3244441944697795,19.67169069461638,18.670152804734194,14.95667
2024-07-11 07:30:00,1.0,19.666666666666668,0.3244441944697795,19.678903084017,18.658411619211666,14.95667
2024-07-11 07:45:00,1.0,20.0,0.3244441944697795,19.685698368864433,18.647203307653673,14.95667
2024-07-11 08:00:00,3.0,19.333333333333332,0.3244441944697795,19.696336362159293,18.647141004388132,17.39333
2024-07-11 08:15:00,1.0,15.666666666666666,0.3244441944697795,19.711630303946993,18.659384273824795,17.39333
2024-07-11 08:30:00,3.0,18.333333333333332,0.3244441944697795,19.726845179378145,18.671582055913333,17.39333
2024-07-11 08:45:00,3.0,15.0,0.3244441944697795,19.741981783375557,18.683734022222552,17.39333
2024-07-11 09:00:00,3.0,15.0,0.3244441944697795,19.758693241450352,18.705576695927473,19.62667
2024-07-11 09:15:00,3.0,15.0,0.3244441944697795,19.77745776146912,18.73812467960283,19.62667
2024-07-11 09:30:00,1.0,15.666666666666666,0.3244441944697795,19.796505340130317,18.770062165107333,19.62667
2024-07-11 09:45:00,1.0,16.0,0.3244441944697795,19.815816361339547,18.80141480356846,19.62667
2024-07-11 10:00:00,1.0,20.0,0.3244441944697795,19.837190497044716,18.84221343580172,21.92167
2024-07-11 10:15:00,1.0,20.0,0.3244441944697795,19.861114175329224,18.893527981894074,21.92167
2024-07-11 10:30:00,1.0,20.0,0.3244441944697795,19.885611638779555,18.943753458846786,21.92167
2024-07-11 10:45:00,1.0,20.0,0.3244441944697795,19.910646343346148,18.99293716505236,21.92167
2024-07-11 11:00:00,3.0,17.333333333333332,0.3244441944697795,19.934043736469267,19.04902856476463,23.74
2024-07-11 11:15:00,1.0,15.666666666666666,0.3244441944697795,19.955769912535406,19.11278629824466,23.74
2024-07-11 11:30:00,3.0,16.333333333333332,0.3244441944697795,19.97838921807111,19.17501201191182,23.74
2024-07-11 11:45:00,3.0,15.0,0.3244441944697795,20.00184830876452,19.23577416402507,23.74
2024-07-11 12:00:00,3.0,15.0,0.3244441944697795,20.02589049349631,19.300188149882803,24.9
2024-07-11 12:15:00,1.0,17.666666666666668,0.3244441944697795,20.050596656880224,19.368809280705594,24.9
2024-07-11 12:30:00,1.0,20.0,0.3244441944697795,20.0762342764862,19.43581110856866,24.9
2024-07-11 12:45:00,3.0,18.333333333333332,0.3244441944697795,20.10274725174612,19.501265711178075,24.9
2024-07-11 13:00:00,3.0,15.0,0.3244441944697795,20.12662020090545,19.570981720842173,26.22333
2024-07-11 13:15:00,3.0,15.0,0.3244441944697795,20.14758884338406,19.64548494366866,26.22333
2024-07-11 13:30:00,3.0,15.0,0.3244441944697795,20.169700702454744,19.718099125956417,26.22333
2024-07-11 13:45:00,3.0,15.0,0.3244441944697795,20.19288905730532,19.788909617557827,26.22333
2024-07-11 14:00:00,3.0,15.0,0.3244441944697795,20.21911652507754,19.864724727173222,27.765
2024-07-11 14:15:00,3.0,15.0,0.3244441944697795,20.248751517644546,19.946350246709084,27.765
2024-07-11 14:30:00,3.0,15.0,0.3244441944697795,20.279488927163882,20.02605510727237,27.765
2024-07-11 14:45:00,3.0,15.0,0.3244441944697795,20.31126226636498,20.10392474705465,27.765
2024-07-11 15:00:00,3.0,15.0,0.3244441944697795,20.34694861890522,20.18310095777151,28.46333
2024-07-11 15:15:00,1.0,15.666666666666666,0.3244441944697795,20.38690832515949,20.264055132414033,28.46333
2024-07-11 15:30:00,3.0,19.333333333333332,0.3244441944697795,20.427723278244027,20.34334077212028,28.46333
2024-07-11 15:45:00,3.0,15.0,0.3244441944697795,20.46933802694348,20.42102980856408,28.46333
2024-07-11 16:00:00,3.0,15.0,0.3244441944697795,20.50278237142544,20.497814084753134,28.62
2024-07-11 16:15:00,1.0,16.666666666666668,0.3244441944697795,20.527029725653687,20.573543631634507,28.62
2024-07-11 16:30:00,3.0,18.333333333333332,0.3244441944697795,20.552373021709,20.647418643526272,28.62
2024-07-11 16:45:00,1.0,15.666666666666666,0.3244441944697795,20.57874735212757,20.719522321085968,28.62
2024-07-11 17:00:00,1.0,20.0,0.3244441944697795,20.601840477540236,20.792206540585177,29.14833
2024-07-11 17:15:00,1.0,19.0,0.3244441944697795,20.621187808723683,20.86563954901222,29.14833
2024-07-11 17:30:00,1.0,20.0,0.3244441944697795,20.641691675982877,20.93718113275798,29.14833
2024-07-11 17:45:00,1.0,20.0,0.3244441944697795,20.663285006721836,21.006917014974494,29.14833
2024-07-11 18:00:00,1.0,20.0,0.3244441944697795,20.68402377569186,21.071925977738548,28.46167
2024-07-11 18:15:00,3.0,15.333333333333334,0.3244441944697795,20.703547235941418,21.131930011934593,28.46167
2024-07-11 18:30:00,3.0,15.0,0.3244441944697795,20.723932051528053,21.190471569943316,28.46167
2024-07-11 18:45:00,3.0,15.0,0.3244441944697795,20.745127102079667,21.24761619853676,28.46167
2024-07-11 19:00:00,1.0,16.666666666666668,0.3244441944697795,20.76444746164417,21.295867620147064,26.73
2024-07-11 19:15:00,1.0,20.0,0.3244441944697795,20.78132528281133,21.334455258186754,26.73
2024-07-11 19:30:00,1.0,20.0,0.3244441944697795,20.798659641499462,21.372199061117783,26.73
2024-07-11 19:45:00,1.0,20.0,0.3244441944697795,20.816421953199367,21.40913594414558,26.73
2024-07-11 20:00:00,3.0,16.333333333333332,0.3244441944697795,20.833897681533,21.43909805282961,25.30667
2024-07-11 20:15:00,3.0,15.0,0.3244441944697795,20.85079765628378,21.461483572678404,25.30667
2024-07-11 20:30:00,3.0,15.0,0.3244441944697795,20.867802320099884,21.483538529261452,25.30667
2024-07-11 20:45:00,3.0,15.0,0.3244441944697795,20.884902145982572,21.505275725498123,25.30667
2024-07-11 21:00:00,3.0,17.0,0.3244441944697795,20.90159365101048,21.521013697123877,24.0
2024-07-11 21:15:00,1.0,15.666666666666666,0.3244441944697795,20.917641729665707,21.53018522860861,24.0
2024-07-11 21:30:00,1.0,20.0,0.3244441944697795,20.93352713970413,21.53942535303388,24.0
2024-07-11 21:45:00,1.0,20.0,0.3244441944697795,20.94925503345082,21.548728261994377,24.0
2024-07-11 22:00:00,2.0,15.966666666666667,0.3244441944697795,20.964311276782425,21.55211156791493,22.62833
2024-07-11 22:15:00,2.0,14.5,0.3244441944697795,20.978462742204023,21.548962440146745,22.62833
2024-07-11 22:30:00,2.0,14.5,0.3244441944697795,20.992227090588564,21.546229427277108,22.62833
2024-07-11 22:45:00,2.0,14.5,0.3244441944697795,21.005622067147005,21.543890703252885,22.62833
2024-07-11 23:00:00,2.0,14.5,0.3244441944697795,21.018693556169662,21.5422596094083,22.705
2024-07-11 23:15:00,2.0,14.5,0.3244441944697795,21.031470892272228,21.541350403231835,22.705
2024-07-11 23:30:00,2.0,14.5,0.3244441944697795,21.043940643517388,21.54075569359058,22.705
2024-07-11 23:45:00,2.0,14.5,0.3244441944697795,21.05611655965294,21.540458648988032,22.705
2024-07-12 00:00:00,2.0,14.5,0.3244441944697795,21.067997839604732,21.540283493210783,22.66833
2024-07-12 00:15:00,2.0,14.5,0.3244441944697795,21.07959055948258,21.540198789782014,22.66833
2024-07-12 00:30:00,2.0,14.5,0.3244441944697795,21.090920263109425,21.54037599854371,22.66833
2024-07-12 00:45:00,2.0,14.5,0.3244441944697795,21.101998555807544,21.540800948851118,22.66833
2024-07-12 01:00:00,2.0,14.5,0.3244441944697795,21.112499067081618,21.537574882593177,21.77667
2024-07-12 01:15:00,2.0,14.5,0.3244441944697795,21.122277704992175,21.530290033446814,21.77667
2024-07-12 01:30:00,2.0,14.5,0.3244441944697795,21.13167805919665,21.523454406230567,21.77667
2024-07-12 01:45:00,2.0,14.5,0.3244441944697795,21.14071839383363,21.517045324623,21.77667
2024-07-12 02:00:00,2.0,14.5,0.3244441944697795,21.149186503902037,21.508397750744027,21.17
2024-07-12 02:15:00,2.0,14.5,0.3244441944697795,21.156993712918815,21.49722246942719,21.17
2024-07-12 02:30:00,2.0,14.5,0.3244441944697795,21.16438268818681,21.486575453027214,21.17
2024-07-12 02:45:00,2.0,14.5,0.3244441944697795,21.17137430798179,21.476430630266826,21.17
2024-07-12 03:00:00,2.0,14.5,0.3244441944697795,21.17786984973816,21.46539792609149,20.85667
2024-07-12 03:15:00,2.0,14.5,0.3244441944697795,21.183833849284607,21.45331499410342,20.85667
2024-07-12 03:30:00,2.0,14.5,0.3244441944697795,21.1894014591034,21.441747835962286,20.85667
2024-07-12 03:45:00,2.0,14.5,0.3244441944697795,21.19459279445931,21.43067126418395,20.85667
2024-07-12 04:00:00,1.0,15.233333333333333,0.3244441944697795,21.19963134233583,21.42150702516273,21.18833
2024-07-12 04:15:00,1.0,20.0,0.3244441944697795,21.20460158807223,21.414381777260637,21.18833
2024-07-12 04:30:00,2.0,15.6,0.3244441944697795,21.20930534230498,21.40759317690662,21.18833
2024-07-12 04:45:00,2.0,14.5,0.3244441944697795,21.21375590931824,21.40112461046471,21.18833
2024-07-12 05:00:00,2.0,14.5,0.3244441944697795,21.21813804225874,21.39298722746156,20.735
2024-07-12 05:15:00,1.0,18.533333333333335,0.3244441944697795,21.222423590291594,21.38297609848387,20.735
2024-07-12 05:30:00,2.0,16.7,0.3244441944697795,21.226395491317945,21.373377640606765,20.735
2024-07-12 05:45:00,2.0,14.5,0.3244441944697795,21.23006976061775,21.364171779674297,20.735
2024-07-12 06:00:00,1.0,15.6,0.3244441944697795,21.23359722400066,21.355071764696287,20.67333
2024-07-12 06:15:00,2.0,14.5,0.3244441944697795,21.236999424893934,21.34603717763824,20.67333
2024-07-12 06:30:00,2.0,14.5,0.3244441944697795,21.240129056942614,21.337364602339605,20.67333
2024-07-12 06:45:00,2.0,14.5,0.3244441944697795,21.243000111383918,21.32903648652047,20.67333
2024-07-12 07:00:00,1.0,16.7,0.3244441944697795,21.25418114675104,21.323945049730685,21.32833
2024-07-12 07:15:00,1.0,20.0,0.3244441944697795,21.274727275752937,21.322627806989654,21.32833
2024-07-12 07:30:00,3.0,18.0,0.3244441944697795,21.2947819436117,21.321811697040637,21.32833
2024-07-12 07:45:00,3.0,15.0,0.3244441944697795,21.31436709001666,21.32146986982401,21.32833
2024-07-12 08:00:00,3.0,15.0,0.3244441944697795,21.342622961860755,21.322987009736558,21.63833
2024-07-12 08:15:00,3.0,15.0,0.3244441944697795,21.380629741567454,21.326761442135908,21.63833
2024-07-12 08:30:00,3.0,18.0,0.3244441944697795,21.417862093521755,21.33126630986805,21.63833
2024-07-12 08:45:00,1.0,16.0,0.3244441944697795,21.454353305055857,21.336461178161247,21.63833
2024-07-12 09:00:00,1.0,20.0,0.3244441944697795,21.49196546877395,21.348605282866938,23.08167
2024-07-12 09:15:00,3.0,18.0,0.3244441944697795,21.531122536801725,21.368342183341316,23.08167
2024-07-12 09:30:00,3.0,15.0,0.3244441944697795,21.569825413969753,21.38833004957073,23.08167
2024-07-12 09:45:00,3.0,15.0,0.3244441944697795,21.60808977531134,21.408550782386524,23.08167
2024-07-12 10:00:00,1.0,17.0,0.3244441944697795,21.647899068246396,21.443030126969415,26.30333
2024-07-12 10:15:00,3.0,15.0,0.3244441944697795,21.689909855663924,21.493202622710818,26.30333
2024-07-12 10:30:00,3.0,15.0,0.3244441944697795,21.732062166971847,21.5427266499394,26.30333
2024-07-12 10:45:00,1.0,18.0,0.3244441944697795,21.77433875139623,21.591625896556238,26.30333
2024-07-12 11:00:00,3.0,18.0,0.3244441944697795,21.817718888958566,21.649394111880834,28.47667
2024-07-12 11:15:00,3.0,17.0,0.3244441944697795,21.862583252782596,21.717020977347396,28.47667
2024-07-12 11:30:00,3.0,17.0,0.3244441944697795,21.907903355455993,21.78351077613013,28.47667
2024-07-12 11:45:00,3.0,17.0,0.3244441944697795,21.953644271620604,21.848909685981653,28.47667
2024-07-12 12:00:00,3.0,15.0,0.3244441944697795,22.000593242993265,21.919574353839785,29.925
2024-07-12 12:15:00,1.0,17.0,0.3244441944697795,22.049000381116752,21.9961967758253,29.925
2024-07-12 12:30:00,3.0,16.0,0.3244441944697795,22.097978512979378,22.07147665519395,29.925
2024-07-12 12:45:00,3.0,15.0,0.3244441944697795,22.147485660748675,22.145469250031034,29.925
2024-07-12 13:00:00,3.0,15.0,0.3244441944697795,22.196642430881425,22.217945795988573,29.86167
2024-07-12 13:15:00,3.0,15.0,0.3244441944697795,22.245308848921976,22.2889024128567,29.86167
2024-07-12 13:30:00,3.0,15.0,0.3244441944697795,22.294417554001093,22.358701600547242,29.86167
2024-07-12 13:45:00,3.0,15.0,0.3244441944697795,22.343933482255885,22.42738988045626,29.86167
2024-07-12 14:00:00,3.0,15.0,0.3244441944697795,22.393782693505973,22.498379005416016,30.635
2024-07-12 14:15:00,3.0,16.0,0.3244441944697795,22.444030435286134,22.57204309461513,30.635
2024-07-12 14:30:00,3.0,15.0,0.3244441944697795,22.49474355011121,22.64449942746144,30.635
2024-07-12 14:45:00,3.0,15.0,0.3244441944697795,22.54588536263495,22.715796634381547,30.635
2024-07-12 15:00:00,3.0,15.0,0.3244441944697795,22.595245708126217,22.786315020527365,30.715
2024-07-12 15:15:00,3.0,15.0,0.3244441944697795,22.642558817790928,22.85606416373305,30.715
2024-07-12 15:30:00,3.0,15.0,0.3244441944697795,22.69031851945599,22.924663830666308,30.715
2024-07-12 15:45:00,1.0,18.0,0.3244441944697795,22.738489824731296,22.99216038728955,30.715
2024-07-12 16:00:00,3.0,15.0,0.3244441944697795,22.783941480148833,23.054810536620362,29.85
2024-07-12 16:15:00,3.0,15.0,0.3244441944697795,22.82618221020131,23.112185295197527,29.85
2024-07-12 16:30:00,3.0,15.0,0.3244441944697795,22.86871546754649,23.168688784673144,29.85
2024-07-12 16:45:00,3.0,15.0,0.3244441944697795,22.911515767844186,23.22435512097721,29.85
2024-07-12 17:00:00,3.0,15.0,0.3244441944697795,22.94767330079826,23.276623726830508,29.265
2024-07-12 17:15:00,3.0,15.0,0.3244441944697795,22.97631853457314,23.325055199317955,29.265
2024-07-12 17:30:00,3.0,15.0,0.3244441944697795,23.005368658131967,23.3725944296828,29.265
2024-07-12 17:45:00,3.0,15.0,0.3244441944697795,23.03479520084353,23.41927871022639,29.265
2024-07-12 18:00:00,1.0,16.0,0.3244441944697795,23.060997923987557,23.461048126129775,28.33
2024-07-12 18:15:00,3.0,19.0,0.3244441944697795,23.083429094097013,23.49742024032332,28.33
2024-07-12 18:30:00,3.0,15.0,0.3244441944697795,23.10614364244659,23.533142819532348,28.33
2024-07-12 18:45:00,3.0,15.0,0.3244441944697795,23.129121099212746,23.568242757496588,28.33
2024-07-12 19:00:00,1.0,18.666666666666668,0.3244441944697795,23.14773695956958,23.594854697016316,26.525
2024-07-12 19:15:00,1.0,20.0,0.3244441944697795,23.16122129762168,23.612079147186556,26.525
2024-07-12 19:30:00,1.0,20.0,0.3244441944697795,23.174775357853587,23.629059996384328,26.525
2024-07-12 19:45:00,1.0,20.0,0.3244441944697795,23.1883922868685,23.645806513368385,26.525
2024-07-12 20:00:00,3.0,16.0,0.3244441944697795,23.20094591784219,23.654488626909544,24.72667
2024-07-12 20:15:00,3.0,15.0,0.3244441944697795,23.212069204563633,23.65430421685958,24.72667
2024-07-12 20:30:00,3.0,15.0,0.3244441944697795,23.222937889001095,23.654374377324846,24.72667
2024-07-12 20:45:00,3.0,15.0,0.3244441944697795,23.233563227706345,23.654685358164823,24.72667
2024-07-12 21:00:00,1.0,20.0,0.3244441944697795,23.243279843680888,23.647438908002187,22.94
2024-07-12 21:15:00,1.0,20.0,0.3244441944697795,23.251788160624805,23.63183117936404,22.94
2024-07-12 21:30:00,3.0,15.333333333333334,0.3244441944697795,23.25976632875975,23.616907674843546,22.94
2024-07-12 21:45:00,1.0,16.0,0.3244441944697795,23.267241129800816,23.60263488465628,22.94
2024-07-12 22:00:00,2.0,14.5,0.3244441944697795,23.27386402810649,23.58467443570329,21.95167
2024-07-12 22:15:00,2.0,14.5,0.3244441944697795,23.27948786355737,23.562558256557143,21.95167
2024-07-12 22:30:00,2.0,14.5,0.3244441944697795,23.284505398109257,23.541267784178274,21.95167
2024-07-12 22:45:00,2.0,14.5,0.3244441944697795,23.28894819726113,23.520763328155752,21.95167
2024-07-12 23:00:00,2.0,14.5,0.3244441944697795,23.292500643810392,23.497027396768594,21.03833
2024-07-12 23:15:00,2.0,14.5,0.3244441944697795,23.295032890903656,23.469619546288122,21.03833
2024-07-12 23:30:00,2.0,14.5,0.3244441944697795,23.296913737382038,23.443135744474805,21.03833
2024-07-12 23:45:00,2.0,14.5,0.3244441944697795,23.298177897406404,23.417532180021006,21.03833
2024-07-13 00:00:00,2.0,14.5,0.3244441944697795,23.298643926979707,23.390298055309355,20.47167
2024-07-13 00:15:00,2.0,14.5,0.3244441944697795,23.29824491950309,23.361142765463097,20.47167
2024-07-13 00:30:00,2.0,14.5,0.3244441944697795,23.29722265751115,23.33290128106089,20.47167
2024-07-13 00:45:00,2.0,14.5,0.3244441944697795,23.29561099891584,23.305530744371126,20.47167
2024-07-13 01:00:00,2.0,14.5,0.3244441944697795,23.293079470448696,23.27481456605798,19.51333
2024-07-13 01:15:00,2.0,14.5,0.3244441944697795,23.28949248131106,23.2402894970489,19.51333
2024-07-13 01:30:00,2.0,14.5,0.3244441944697795,23.28523761584628,23.20677689189153,19.51333
2024-07-13 01:45:00,2.0,14.5,0.3244441944697795,23.280351876724826,23.174229772627168,19.51333
2024-07-13 02:00:00,2.0,14.5,0.3244441944697795,23.274541203382515,23.138812560770532,18.64333
2024-07-13 02:15:00,2.0,14.5,0.3244441944697795,23.2676881529299,23.100097410293696,18.64333
2024-07-13 02:30:00,2.0,14.5,0.3244441944697795,23.260149945653566,23.06245430015935,18.64333
2024-07-13 02:45:00,2.0,14.5,0.3244441944697795,23.251965265486568,23.025833980469518,18.64333
2024-07-13 03:00:00,2.0,14.5,0.3244441944697795,23.242807589687065,22.98600654670371,17.68333
2024-07-13 03:15:00,2.0,14.5,0.3244441944697795,23.232545383291566,22.942502227390232,17.68333
2024-07-13 03:30:00,2.0,14.5,0.3244441944697795,23.221570971994883,22.90014528544331,17.68333
2024-07-13 03:45:00,2.0,14.5,0.3244441944697795,23.209925282825793,22.858883481806313,17.68333
2024-07-13 04:00:00,2.0,14.5,0.3244441944697795,23.197532382904555,22.816438172391774,17.17167
2024-07-13 04:15:00,1.0,18.166666666666668,0.3244441944697795,23.184349296772965,22.77253797620133,17.17167
2024-07-13 04:30:00,2.0,15.6,0.3244441944697795,23.1705112272662,22.72973237091649,17.17167
2024-07-13 04:45:00,2.0,14.5,0.3244441944697795,23.15605666753924,22.687972067668305,17.17167
2024-07-13 05:00:00,1.0,17.8,0.3244441944697795,23.14123302217835,22.64568738313676,16.82167
2024-07-13 05:15:00,2.0,14.5,0.3244441944697795,23.126052714431594,22.602689588755236,16.82167
2024-07-13 05:30:00,1.0,16.7,0.3244441944697795,23.11028198886816,22.560713164394688,16.82167
2024-07-13 05:45:00,1.0,20.0,0.3244441944697795,23.093956296182526,22.5197125823215,16.82167
2024-07-13 06:00:00,2.0,16.7,0.3244441944697795,23.07737102441673,22.479138192259903,16.705
2024-07-13 06:15:00,2.0,14.5,0.3244441944697795,23.060572115859916,22.43890683396014,16.705
2024-07-13 06:30:00,2.0,14.5,0.3244441944697795,23.043279247187783,22.39957309703669,16.705
2024-07-13 06:45:00,2.0,14.5,0.3244441944697795,23.02552301240236,22.3610975271891,16.705
2024-07-13 07:00:00,2.0,14.5,0.3244441944697795,23.0088758015797,22.325093139217834,17.08167
2024-07-13 07:15:00,1.0,19.266666666666666,0.3244441944697795,22.993587135359856,22.291735487552042,17.08167
2024-07-13 07:30:00,1.0,20.0,0.3244441944697795,22.977919542906534,22.259091684573505,17.08167
2024-07-13 07:45:00,1.0,20.0,0.3244441944697795,22.961897041370133,22.227130664492236,17.08167
2024-07-13 08:00:00,3.0,16.666666666666668,0.3244441944697795,22.951259409840215,22.197566241168953,17.47333
2024-07-13 08:15:00,1.0,20.0,0.3244441944697795,22.946718889488377,22.170720259659618,17.47333
2024-07-13 08:30:00,3.0,15.0,0.3244441944697795,22.941698499544,22.144622386183404,17.47333
2024-07-13 08:45:00,3.0,15.0,0.3244441944697795,22.936225274299172,22.119238213433423,17.47333
