,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-06 09:00:00,1.0,20.0,1.3467400368895666,19.621666698312744,14.181849565200455,1.26,59.88469260697514,60.0,0.8985946666666668,0.07576938521395028
2024-01-06 09:15:00,1.0,20.0,1.3483888818000165,19.670519272509573,14.176123542939651,1.26,59.26125393985667,60.0,0.12837066666666666,0.07452250787971335
2024-01-06 09:30:00,1.0,20.0,1.5346072278639895,20.470795614609713,14.180677936910033,1.26,59.407759120996474,60.0,0.2567413333333333,0.07481551824199294
2024-01-06 09:45:00,1.0,20.0,1.5286540302191938,20.42085177295259,14.193704907513903,1.26,60.97323548590519,60.0,0.2567413333333333,0.07794647097181037
2024-01-06 10:00:00,1.0,20.0,1.4608667009475944,20.283238388103012,14.203656613614289,1.25,60.8191921510707,60.0,0.0,0.07763838430214139
2024-01-06 10:15:00,1.0,20.0,1.4261174439253588,20.150447443443298,14.21043493364514,1.25,59.91773851181992,60.0,1.0269653333333335,0.07583547702363984
2024-01-06 10:30:00,1.0,20.0,1.39510625121734,20.020571074408597,14.214260511605914,1.25,59.514686268145866,60.0,0.12837066666666666,0.07502937253629173
2024-01-06 10:45:00,1.0,20.0,1.3653713061304928,19.893489071854287,14.215282022316147,1.25,59.73348200502083,60.0,0.7702240000000001,0.07546696401004166
2024-01-06 11:00:00,1.0,20.0,1.3075134681947707,19.77043160661058,14.217387377565313,2.116667,59.76107745065201,60.0,1.7971893333333335,0.07552215490130403
2024-01-06 11:15:00,1.0,20.0,1.2770146102393964,19.651546569483887,14.22113015862768,2.116667,59.50693010967576,60.0,0.0,0.07501386021935151
2024-01-06 11:30:00,1.0,20.0,1.251167267223497,19.55364461952475,14.222307659993616,2.116667,61.044100238210675,60.0,0.0,0.07808820047642134
2024-01-06 11:45:00,1.0,20.0,1.3987607111550584,20.243796489164676,14.227840669460674,2.116667,60.790673909492085,60.0,0.2567413333333333,0.07758134781898418
2024-01-06 12:00:00,1.0,20.0,1.4512780703792068,20.386849524014956,14.24638416835988,2.3399999999999994,60.615502924117145,60.0,0.0,0.07723100584823431
2024-01-06 12:15:00,2.0,17.0,1.4173111520275465,20.254773143011622,14.264069494595,2.3399999999999994,60.091183395511884,60.0,0.7702240000000001,0.07618236679102378
2024-01-06 12:30:00,2.0,15.0,1.3841423115300313,20.125815143883518,14.278490649879972,2.3399999999999994,59.559189206755796,60.0,0.2567413333333333,0.0751183784135116
2024-01-06 12:45:00,1.0,20.0,1.352361255664545,19.999844806649307,14.289809844505529,2.3399999999999994,59.571574590613984,60.0,0.2567413333333333,0.07514314918122798
2024-01-06 13:00:00,1.0,20.0,1.331200794231223,19.876292333328628,14.303397786105034,3.55,61.0443231347931,60.0,0.0,0.07808864626958621
2024-01-06 13:15:00,1.0,20.0,1.300127810247575,19.75513317216456,14.319917976911244,3.55,60.97476583852441,60.0,0.0,0.07794953167704884
2024-01-06 13:30:00,1.0,20.0,1.2696376288155649,19.636840583396218,14.333434933450086,3.55,60.56909274418169,60.0,1.9255600000000002,0.07713818548836336
2024-01-06 13:45:00,1.0,20.0,1.2489419415750396,19.582637464041753,14.344184583025367,3.55,60.152497026316745,60.0,0.5134826666666666,0.0763049940526335
2024-01-06 14:00:00,1.0,20.0,1.3897603460632089,20.333956493197704,14.360497851757328,3.376667,60.68433608953725,60.0,0.0,0.07736867217907449
2024-01-06 14:15:00,1.0,20.0,1.4034356344937688,20.37583246461909,14.386081184583684,3.376667,60.60124724141317,60.0,0.0,0.07720249448282636
2024-01-06 14:30:00,1.0,20.0,1.368701850076887,20.248230586473785,14.408903321514982,3.376667,60.49074081302323,60.0,0.12837066666666666,0.07698148162604648
2024-01-06 14:45:00,1.0,20.0,1.3354383244670838,20.12375648947055,14.428400309921168,3.376667,60.159866799908016,60.0,0.2567413333333333,0.07631973359981603
2024-01-06 15:00:00,1.0,20.0,1.3541755068730568,19.99994639961369,14.442464990271796,2.853333,59.94011659555706,60.0,0.0,0.07588023319111413
2024-01-06 15:15:00,1.0,20.0,1.327193801487387,19.87634556817709,14.450956660480804,2.853333,59.858626232679384,60.0,0.0,0.07571725246535875
2024-01-06 15:30:00,1.0,20.0,1.2978652322721749,19.755501375131352,14.456634663099113,2.853333,59.16243219069428,60.0,1.9255600000000002,0.07432486438138856
2024-01-06 15:45:00,1.0,20.0,1.2697481983807948,19.63729970551081,14.459640242483987,2.853333,60.76568368632544,60.0,0.0,0.07753136737265089
2024-01-06 16:00:00,1.0,20.0,1.2783125976985228,19.581725426088095,14.46061128449806,2.951667,60.98289178469184,60.0,0.0,0.07796578356938368
2024-01-06 16:15:00,1.0,20.0,1.4462755178584765,20.32898704260886,14.468612033828398,2.951667,60.77960914047289,60.0,0.2567413333333333,0.07755921828094578
2024-01-06 16:30:00,1.0,20.0,1.4620713279692743,20.36547638455512,14.486876712763806,2.951667,60.46658185992007,60.0,0.12837066666666666,0.07693316371984013
2024-01-06 16:45:00,1.0,20.0,1.4276925547970434,20.232453803206518,14.502487542516002,2.951667,60.163346551368946,60.0,0.2567413333333333,0.0763266931027379
2024-01-06 17:00:00,1.0,20.0,1.4022228685778564,20.10219352995937,14.511186968997018,2.096667,59.76890355006188,60.0,0.2567413333333333,0.07553780710012377
2024-01-06 17:15:00,1.0,20.0,1.3726871384439316,19.97442542737379,14.512751786700063,2.096667,59.60512323330579,60.0,0.0,0.07521024646661158
2024-01-06 17:30:00,1.0,20.0,1.343901897891183,19.84936223284798,14.511623816822311,2.096667,59.377273641863425,60.0,0.2567413333333333,0.07475454728372684
2024-01-06 17:45:00,1.0,20.0,1.3162909964436238,19.726893338315445,14.507939616920092,2.096667,59.08155368149277,60.0,0.12837066666666666,0.07416310736298555
2024-01-06 18:00:00,1.0,19.633333333333333,1.2962362655126372,19.60662518644714,14.498650341161511,1.36,60.58356427151109,60.0,0.0,0.07716712854302217
2024-01-06 18:15:00,1.0,20.0,1.3121686163754276,19.70875422433789,14.484275574489859,1.36,60.730866041083885,60.0,0.385112,0.07746173208216776
2024-01-06 18:30:00,1.0,20.0,1.4851916256790583,20.426318927883163,14.481098424135036,1.36,60.3351421518428,60.0,0.385112,0.07667028430368562
2024-01-06 18:45:00,1.0,20.0,1.4670770797752317,20.326696690799853,14.484178215778465,1.36,60.023138034914645,60.0,0.12837066666666666,0.0760462760698293
2024-01-06 19:00:00,1.0,20.0,1.439267756321801,20.19290306954547,14.482804107644798,0.985,59.601339526930566,60.0,0.6418533333333334,0.07520267905386113
2024-01-06 19:15:00,1.0,20.0,1.4103438805932136,20.061702554521162,14.476868394257943,0.985,59.906818242540105,60.0,0.385112,0.0758136364850802
2024-01-06 19:30:00,3.0,19.5,1.3823874714057465,19.93312833435909,14.468393150330627,0.985,60.12910757885738,60.0,0.7702240000000001,0.07625821515771475
2024-01-06 19:45:00,3.0,19.5,1.355555341264421,19.807074519786568,14.457508721501446,0.985,59.992121954380536,60.0,0.0,0.07598424390876107
2024-01-06 20:00:00,3.0,19.5,1.3308882135123528,19.683391182346224,14.443799934255424,0.86,59.91051989085611,60.0,0.0,0.07582103978171223
2024-01-06 20:15:00,1.0,19.9,1.30644988421107,19.561961295682185,14.427329137762952,0.86,59.63184768739925,60.0,1.668818666666667,0.07526369537479849
2024-01-06 20:30:00,1.0,20.0,1.4094883417670172,20.06539787124924,14.412740174115134,0.86,59.843724946871255,60.0,0.2567413333333333,0.07568744989374251
2024-01-06 20:45:00,1.0,20.0,1.50621735662298,20.40756468856914,14.411990725930407,0.86,61.03564598529599,60.0,0.0,0.078071291970592
2024-01-06 21:00:00,1.0,20.0,1.4757549996127821,20.270286283193947,14.410835512899602,0.713333,60.95180256988386,60.0,0.0,0.07790360513976773
2024-01-06 21:15:00,1.0,20.0,1.4456560907500426,20.135787246940936,14.406155424266482,0.713333,60.37162397898458,60.0,0.7702240000000001,0.07674324795796918
2024-01-06 21:30:00,2.0,15.333333333333334,1.416698420018992,20.004008710140056,14.398829939572739,0.713333,59.86661162670791,60.0,0.12837066666666666,0.0757332232534158
2024-01-06 21:45:00,2.0,15.0,1.3889084939518086,19.874840688994595,14.388994521787566,0.713333,59.739358200392715,60.0,0.0,0.07547871640078543
2024-01-06 22:00:00,2.0,15.0,1.362524240856635,19.748165186379442,14.376634458584801,0.68,59.224658466747215,60.0,1.7971893333333333,0.07444931693349445
2024-01-06 22:15:00,2.0,15.0,1.336991579810416,19.623876536889483,14.361857888749542,0.68,60.435190124574305,60.0,0.7702240000000001,0.0768703802491486
2024-01-06 22:30:00,2.0,15.0,1.3124522842172721,19.501892234554475,14.344949356794608,0.68,60.175148004991236,60.0,0.0,0.07635029600998247
2024-01-06 22:45:00,2.0,15.0,1.2888790004188566,19.382121301265997,14.326020350744376,0.68,59.92763719481487,60.0,0.5134826666666666,0.07585527438962973
2024-01-06 23:00:00,2.0,15.0,1.2652377181837031,19.26452120663792,14.305666219568671,0.793333,59.46024276919291,60.0,0.0,0.07492048553838583
2024-01-06 23:15:00,2.0,15.0,1.243197678827977,19.14902771441253,14.284039115679414,0.793333,59.37978311195757,60.0,0.0,0.07475956622391515
2024-01-06 23:30:00,2.0,15.0,1.222072122041184,19.035517133380853,14.260667089434076,0.793333,59.241327656102534,60.0,1.0269653333333335,0.07448265531220508
2024-01-06 23:45:00,2.0,15.0,1.2017587842846509,18.92391297415377,14.23564339584986,0.793333,60.17906381708489,60.0,0.0,0.07635812763416978
2024-01-07 00:00:00,2.0,15.0,1.1786682102714103,18.814301206176868,14.210811856037191,1.2,60.931297945300756,60.0,0.2567413333333333,0.0778625958906015
2024-01-07 00:15:00,2.0,15.0,1.1589053000986924,18.706679055249214,14.186439679203568,1.2,60.682282910560694,60.0,0.0,0.07736456582112138
2024-01-07 00:30:00,2.0,15.0,1.1401157085833982,18.600820052154592,14.160567694477747,1.2,60.00248418073223,60.0,1.7971893333333335,0.07600496836146446
2024-01-07 00:45:00,2.0,15.0,1.1220373315297345,18.496657222192912,14.13327727440018,1.2,61.07911628480177,60.0,0.0,0.07815823256960354
2024-01-07 01:00:00,2.0,15.0,1.1034586196025769,18.39417940289435,14.105228552529844,1.335,60.86953619573087,60.0,0.385112,0.07773907239146173
2024-01-07 01:15:00,2.0,15.0,1.0863871511252083,18.293347766219615,14.076556020160348,1.335,60.58394473618528,60.0,0.0,0.07716788947237056
2024-01-07 01:30:00,2.0,15.0,1.070023194124276,18.194050936306855,14.046652929500091,1.335,60.501071515437935,60.0,0.0,0.07700214303087587
2024-01-07 01:45:00,2.0,15.0,1.0542624102503002,18.09623211670274,14.015587871096194,1.335,60.317209256793745,60.0,0.2567413333333333,0.07663441851358749
2024-01-07 02:00:00,2.0,15.0,1.0355540942649275,17.99999475959103,13.985166759511905,1.738333,60.06035273843658,60.0,0.0,0.07612070547687315
2024-01-07 02:15:00,2.0,15.0,1.0199619872573378,17.90535346339311,13.955632881333774,1.738333,59.20652371155158,60.0,0.7702240000000001,0.07441304742310319
2024-01-07 02:30:00,2.0,15.0,1.005159525585804,17.81210016653238,13.925022405024126,1.738333,58.94894183387609,60.0,0.7702240000000001,0.07389788366775218
2024-01-07 02:45:00,2.0,15.0,0.9908948413649802,17.720184232402683,13.89339627592952,1.738333,60.22743847609821,60.0,0.12837066666666666,0.07645487695219641
2024-01-07 03:00:00,2.0,15.0,0.9752363628281417,17.62964266478118,13.861754771046318,1.956667,60.64862438629502,60.0,0.5134826666666666,0.07729724877259003
2024-01-07 03:15:00,2.0,15.0,0.9614574906009804,17.540465221364673,13.830251206578923,1.956667,60.25320362510358,60.0,0.12837066666666666,0.07650640725020716
2024-01-07 03:30:00,2.0,15.0,0.9482901661185195,17.45252194184327,13.797843109412382,1.956667,60.097551482490886,60.0,0.0,0.07619510296498179
2024-01-07 03:45:00,2.0,15.0,0.9355898125610889,17.365768859649574,13.764583092621471,1.956667,59.92375065802712,60.0,0.2567413333333333,0.07584750131605424
2024-01-07 04:00:00,2.0,15.0,0.9230588314532856,17.280176363388208,13.730657937242468,1.988333,59.56248591508259,60.0,0.7702240000000001,0.07512497183016519
2024-01-07 04:15:00,2.0,17.0,0.9577653835993429,17.434279509075004,13.697131241486472,1.988333,60.25824075026638,60.0,0.385112,0.07651648150053277
2024-01-07 04:30:00,2.0,15.0,1.0233250205967457,17.654780234604278,13.671188029546,1.988333,60.78978812932569,60.0,0.385112,0.07757957625865139
2024-01-07 04:45:00,2.0,15.0,1.007208484131996,17.561282145858385,13.646196215081874,1.988333,60.46751263318474,60.0,0.12837066666666666,0.07693502526636949
2024-01-07 05:00:00,2.0,15.0,0.9927004493813756,17.469194274119285,13.619519351578399,1.873333,60.265408097841096,60.0,0.12837066666666666,0.07653081619568218
2024-01-07 05:15:00,2.0,15.0,0.9780372899038637,17.378443399241405,13.591171522768326,1.873333,60.10972974163179,60.0,0.0,0.07621945948326357
2024-01-07 05:30:00,1.0,18.666666666666668,1.0273818875962712,17.62545623639208,13.563215944843202,1.873333,60.027875072102944,60.0,0.0,0.07605575014420589
2024-01-07 05:45:00,1.0,16.666666666666668,1.1988352883556668,18.319542407078618,13.549065435218564,1.873333,59.946196215600565,60.0,0.0,0.07589239243120113
2024-01-07 06:00:00,2.0,16.666666666666668,1.3418811521644138,18.909108695168655,13.543509393927115,1.066667,59.86469279450147,60.0,0.0,0.07572938558900294
2024-01-07 06:15:00,1.0,18.333333333333332,1.39465820367985,19.15190871057656,13.542486717636315,1.066667,59.78336443199357,60.0,0.0,0.07556672886398713
2024-01-07 06:30:00,1.0,20.0,1.6415985828893755,20.240432805364833,13.55564609149744,1.066667,59.7022107520741,60.0,0.0,0.07540442150414821
2024-01-07 06:45:00,1.0,20.0,1.693110650672715,20.422370575998777,13.58433902125447,1.066667,59.62123137954795,60.0,0.0,0.07524246275909592
2024-01-07 07:00:00,1.0,20.0,1.6502294358160547,20.268474133029848,13.611254526137435,1.176667,59.54042594002585,60.0,0.0,0.07508085188005169
2024-01-07 07:15:00,1.0,20.0,1.6100554635346607,20.118403843218086,13.63471545578551,1.176667,59.45979405992263,60.0,0.0,0.07491958811984525
2024-01-07 07:30:00,1.0,20.0,1.5716527293245077,19.971944293809916,13.654366826311506,1.176667,59.37933536645558,60.0,0.0,0.07475867073291115
2024-01-07 07:45:00,1.0,20.0,1.534863270536561,19.8289435236391,13.670397356872792,1.176667,59.29904948764268,60.0,0.0,0.07459809897528534
2024-01-07 08:00:00,1.0,20.0,1.4937634801180963,19.68952504197922,13.683606814058146,1.32,59.21893605230084,60.0,0.0,0.07443787210460169
2024-01-07 08:15:00,1.0,20.0,1.4594124380372253,19.559741349816314,13.694237299899253,1.32,59.138994690044264,60.0,0.0,0.07427798938008852
2024-01-07 08:30:00,1.0,20.0,1.5911068409695084,20.207331652914537,13.707537518344047,1.32,59.05922503128266,60.0,0.0,0.07411845006256532
2024-01-07 08:45:00,1.0,20.0,1.6610246815782186,20.460426806541985,13.734184182674305,1.32,59.76762990620204,60.0,0.0,0.07553525981240408
2024-01-07 09:00:00,1.0,20.0,1.6048465060027284,20.310103451299202,13.757984392581113,1.021667,61.04637483684348,60.0,0.0,0.07809274967368696
2024-01-07 09:15:00,1.0,20.0,1.5656867537917953,20.16420993628253,13.776514735978365,1.021667,60.96250837727429,60.0,0.0,0.07792501675454859
2024-01-07 09:30:00,1.0,20.0,1.52926146518223,20.021740872257386,13.791469491328469,1.021667,60.87882205179105,60.0,0.0,0.0777576441035821
2024-01-07 09:45:00,1.0,20.0,1.4943582687714518,19.882552888811215,13.803026521830226,1.021667,60.7953154734895,60.0,0.0,0.07759063094697902
2024-01-07 10:00:00,1.0,20.0,1.4499180833364635,19.747013936125146,13.812407986094902,1.265,60.71198825629644,60.0,0.0,0.07742397651259288
2024-01-07 10:15:00,1.0,20.0,1.416833023656211,19.615080231658066,13.819896775070795,1.265,60.628840014967864,60.0,0.0,0.07725768002993574
2024-01-07 10:30:00,1.0,20.0,1.4254664165177038,19.706475845672557,13.825155397539577,1.265,60.545870365087254,60.0,0.0,0.07709174073017451
2024-01-07 10:45:00,1.0,20.0,1.6059754752830036,20.48102233295848,13.841275072477032,1.265,60.46307892306374,60.0,0.0,0.07692615784612748
2024-01-07 11:00:00,1.0,19.833333333333332,1.5850764435750455,20.394744810000166,13.8670332303223,1.9199999999999997,60.380465306130354,60.0,0.0,0.07676093061226072
2024-01-07 11:15:00,1.0,20.0,1.5457978892633384,20.25063719814089,13.892325800376295,1.9199999999999997,60.2980291323423,60.0,0.0,0.0765960582646846
2024-01-07 11:30:00,1.0,20.0,1.5083339303119734,20.11005229542377,13.913877509916222,1.9199999999999997,60.20657002057513,60.0,0.2567413333333333,0.07641314004115027
2024-01-07 11:45:00,1.0,20.0,1.4724490505964896,19.972841360585978,13.931873200270912,1.9199999999999997,59.85798410205764,60.0,0.0,0.07571596820411529
2024-01-07 12:00:00,1.0,20.0,1.4242748497236908,19.839489632697855,13.950008055150507,2.735,59.657101792562415,60.0,0.385112,0.07531420358512482
2024-01-07 12:15:00,1.0,20.0,1.3890666028601506,19.710031016178036,13.96882489599643,2.735,59.28220279122422,60.0,0.0,0.07456440558244844
2024-01-07 12:30:00,1.0,20.0,1.3562403690859857,19.583658699743356,13.98439793444552,2.735,59.16533345169464,60.0,0.12837066666666666,0.07433066690338928
2024-01-07 12:45:00,1.0,20.0,1.4023697264458572,19.863773206175065,13.998784812314566,2.735,59.6291983747565,60.0,0.0,0.075258396749513
2024-01-07 13:00:00,1.0,20.0,1.5566057446589496,20.51146373884776,14.028075867235856,3.143333,61.05148314727435,60.0,0.0,0.0781029662945487
2024-01-07 13:15:00,1.0,20.0,1.520119533269421,20.37581120192545,14.06234889774914,3.143333,60.96760571572858,60.0,0.0,0.07793521143145715
2024-01-07 13:30:00,1.0,20.0,1.4812590878794551,20.23766167297809,14.092668620668935,3.143333,60.88390844183512,60.0,0.0,0.07776781688367022
2024-01-07 13:45:00,1.0,20.0,1.444054116903621,20.103011009439754,14.119220509209107,3.143333,60.800390938639076,60.0,0.0,0.07760078187727816
2024-01-07 14:00:00,1.0,20.0,1.4176417461031934,19.971285209654727,14.142000225761034,3.1,60.717052820016754,60.0,0.0,0.07743410564003352
2024-01-07 14:15:00,1.0,20.0,1.3840673255993168,19.842288631732583,14.161152876306769,3.1,60.63389370067377,60.0,0.0,0.07726778740134753
2024-01-07 14:30:00,1.0,20.0,1.3512726539526516,19.7163754210551,14.177061248918301,3.1,60.55091319614328,60.0,0.0,0.07710182639228656
2024-01-07 14:45:00,2.0,15.666666666666666,1.3198537439736941,19.593415989303278,14.189886233761722,3.1,60.46811092278424,60.0,0.0,0.07693622184556849
2024-01-07 15:00:00,1.0,18.333333333333332,1.3727652608752363,19.74720913613996,14.195834235087107,1.946667,60.385486497779624,60.0,0.0,0.07677097299555925
2024-01-07 15:15:00,1.0,20.0,1.553104807658116,20.4953462017633,14.20807069101564,1.946667,60.30303953913464,60.0,0.0,0.07660607907826927
2024-01-07 15:30:00,1.0,20.0,1.5302361424543165,20.38970148471658,14.226147714812203,1.946667,60.220769665674965,60.0,0.0,0.07644153933134992
2024-01-07 15:45:00,1.0,20.0,1.4946241054116076,20.250458805050396,14.240815835568146,1.946667,60.138676497045,60.0,0.0,0.07627735299408998
2024-01-07 16:00:00,1.0,20.0,1.461294526059678,20.114382644834254,14.253714061308335,2.306667,60.05675965370609,60.0,0.0,0.07611351930741218
2024-01-07 16:15:00,1.0,20.0,1.4279330413416602,19.981377741469785,14.265164406800256,2.306667,59.97501875693478,60.0,0.0,0.07595003751386957
2024-01-07 16:30:00,1.0,20.0,1.3958818093351668,19.851385596105164,14.27351783969049,2.306667,59.893453428821076,60.0,0.0,0.07578690685764215
2024-01-07 16:45:00,1.0,20.0,1.3651593128158679,19.724281053565907,14.278929380203529,2.306667,59.812063292266664,60.0,0.0,0.07562412658453334
