,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-09 21:45:00,2.0,19.5,0.9009429710119611,21.407359758455815,15.857385431224392,1.806667,60.274114267119785,60.0,0.0,0.07654822853423957
2024-01-09 22:00:00,2.0,15.5,0.8943443996543635,21.331101236297776,15.848459128317005,1.198333,60.19190652132666,60.0,0.0,0.0763838130426533
2024-01-09 22:15:00,2.0,15.5,0.8850621465455196,21.25550306307234,15.837053914726186,1.198333,60.10987534692122,60.0,0.0,0.07621975069384244
2024-01-09 22:30:00,2.0,15.5,0.8757577461989061,21.180704310719047,15.824934375955374,1.198333,60.02802036465143,60.0,0.0,0.07605604072930287
2024-01-09 22:45:00,2.0,15.5,0.8666662561906688,21.10668665428143,15.812122563095825,1.198333,59.94634119607984,60.0,0.0,0.07589268239215968
2024-01-09 23:00:00,2.0,15.5,0.8602519690375655,21.033328912197092,15.797594953100491,0.776667,59.86483746358182,60.0,0.0,0.07572967492716363
2024-01-09 23:15:00,2.0,15.5,0.8520147819089854,20.960583617810986,15.781246511325467,0.776667,59.78350879034384,60.0,0.0,0.07556701758068768
2024-01-09 23:30:00,2.0,15.5,0.84379855830956,20.888544043727403,15.764304006601376,0.776667,59.70235480036171,60.0,0.0,0.07540470960072342
2024-01-09 23:45:00,2.0,15.5,0.8357652784234351,20.81719444483119,15.74678627100698,0.776667,59.62137511843888,60.0,0.0,0.07524275023687775
2024-01-10 00:00:00,2.0,15.5,0.829354972684576,20.746459038994804,15.728100330960519,0.53,59.5405693701846,60.0,0.0,0.0750811387403692
2024-01-10 00:15:00,2.0,15.5,0.8219336673990798,20.676305294657634,15.708190352797796,0.53,59.45993718201234,60.0,0.0,0.07491987436402467
2024-01-10 00:30:00,2.0,15.5,0.8145785350255482,20.606783135389616,15.687779428947291,0.53,59.37947818113795,60.0,0.0,0.07475895636227589
2024-01-10 00:45:00,2.0,15.5,0.8073829158812003,20.53787883318735,15.666883879934284,0.53,59.29919199557794,60.0,0.0,0.07459838399115588
2024-01-10 01:00:00,2.0,15.5,0.8017288988664915,20.469521019257407,15.6449330705154,0.293333,59.21907825414787,60.0,0.0,0.07443815650829572
2024-01-10 01:15:00,2.0,15.5,0.7950897189935089,20.401679785288607,15.621871775173831,0.293333,59.139136586460474,60.0,0.0,0.07427827317292095
2024-01-10 01:30:00,2.0,15.5,0.7884992942135047,20.334404299637495,15.598392160928794,0.293333,59.05936662292409,60.0,0.0,0.07411873324584818
2024-01-10 01:45:00,2.0,15.5,0.782047584136179,20.267682624828296,15.574508319054939,0.293333,60.054249355519985,60.0,0.0,0.07610849871103996
2024-01-10 02:00:00,2.0,15.5,0.773768643033397,20.201585240805592,15.55106414703075,0.628333,61.045900503617425,60.0,0.0,0.07809180100723485
2024-01-10 02:15:00,2.0,15.5,0.7672297319971622,20.13612474564235,15.528172987913411,0.628333,60.96203506285339,60.0,0.0,0.07792407012570678
2024-01-10 02:30:00,2.0,15.5,0.7609582500336086,20.07120258843701,15.504889287788927,0.628333,60.878349753987045,60.0,0.0,0.07775669950797409
2024-01-10 02:45:00,2.0,15.5,0.7548180062617335,20.006807475231565,15.481226359532151,0.628333,60.794844190118845,60.0,0.0,0.07758968838023769
2024-01-10 03:00:00,2.0,15.5,0.748092874066666,19.94295822773067,15.457498662970828,0.75,60.711517985180265,60.0,0.0,0.07742303597036052
2024-01-10 03:15:00,2.0,15.5,0.742076362295054,19.879652823757407,15.4337551113316,0.75,60.62837075393198,60.0,0.0,0.07725674150786396
2024-01-10 03:30:00,2.0,15.5,0.7362316328842005,19.816849046634694,15.409659828096553,0.75,60.54540211196214,60.0,0.0,0.07709080422392427
2024-01-10 03:45:00,2.0,15.5,0.730507266247184,19.75453653858146,15.385224974493353,0.75,60.46261167568454,60.0,0.0,0.07692522335136907
2024-01-10 04:00:00,1.0,16.3,0.7262961650800659,19.698312846727937,15.359871740203994,0.511667,59.9106396657504,60.0,1.668818666666667,0.07582127933150079
2024-01-10 04:15:00,1.0,21.5,0.8202938480012227,20.392876732019552,15.336662216807268,0.511667,60.9883756497917,60.0,0.0,0.07797675129958341
2024-01-10 04:30:00,2.0,17.1,0.9334564688828384,21.0760317265787,15.324729606327976,0.511667,60.54214622880103,60.0,1.5404480000000003,0.07708429245760207
2024-01-10 04:45:00,2.0,15.5,0.9255801715429254,21.00262679233085,15.31576786357928,0.511667,59.191352089503454,60.0,0.0,0.0743827041790069
2024-01-10 05:00:00,1.0,21.1,0.9811329334462118,21.438276269569542,15.307227048604984,0.326667,59.68272233514143,60.0,0.12837066666666666,0.07536544467028287
2024-01-10 05:15:00,1.0,21.5,1.077469915977317,22.02356646079793,15.306961185895238,0.326667,61.040538849412656,60.0,0.0,0.0780810776988253
2024-01-10 05:30:00,1.0,21.5,1.064651139289919,21.932541866580102,15.308699872981064,0.326667,60.956684924774194,60.0,0.0,0.07791336984954839
2024-01-10 05:45:00,1.0,21.5,1.0513260510170133,21.842662738036992,15.309309835217155,0.326667,60.873011107298304,60.0,0.0,0.0777460222145966
2024-01-10 06:00:00,1.0,21.5,1.0391405277330839,21.75386726241163,15.308477548272315,0.186667,60.73433678657849,60.0,0.12837066666666666,0.07746867357315697
2024-01-10 06:15:00,1.0,21.5,1.0265937518320094,21.666118679143292,15.306193723850198,0.186667,60.06942285318084,60.0,1.9255600000000002,0.07613884570636167
2024-01-10 06:30:00,1.0,21.5,1.0142913875694146,21.579427517430005,15.302890556467666,0.186667,61.28259069913408,60.0,0.0,0.07856518139826817
2024-01-10 06:45:00,1.0,21.5,1.0022808629637119,21.493768657637208,15.298598507109762,0.186667,60.37060446819352,60.0,1.5404480000000003,0.07674120893638704
2024-01-10 07:00:00,1.0,21.5,0.9914137158696303,21.40908230282996,15.292632774283133,-0.10167,59.3749594583658,60.0,0.7702240000000001,0.0747499189167316
2024-01-10 07:15:00,1.0,21.5,0.9802195236425889,21.3253285154745,15.284936695521024,-0.10167,60.702174905892,60.0,0.0,0.077404349811784
2024-01-10 07:30:00,1.0,21.5,0.9692338416852294,21.242518791650493,15.276363461285712,-0.10167,59.55177631338133,60.0,1.7971893333333335,0.07510355262676267
2024-01-10 07:45:00,1.0,21.5,0.9585041993162323,21.160631093719946,15.266939695611919,-0.10167,60.405590425059806,60.0,0.2567413333333333,0.0768111808501196
2024-01-10 08:00:00,1.0,21.5,0.8658039940304891,21.08314821462601,15.254387351419757,-1.03667,60.75567064269812,60.0,0.0,0.07751134128539626
2024-01-10 08:15:00,1.0,21.5,0.8564006860795568,21.067065505702704,15.238562596534907,-1.03667,60.644829896050354,60.0,0.2567413333333333,0.07728965979210069
2024-01-10 08:30:00,1.0,21.5,0.9668547126461445,21.83423490029582,15.227061730620536,-1.03667,60.12063314876101,60.0,0.2567413333333333,0.07624126629752202
2024-01-10 08:45:00,1.0,21.5,0.992622595182895,21.95394592995295,15.222650214712116,-1.03667,59.956099997023934,60.0,0.0,0.07591219999404787
2024-01-10 09:00:00,1.0,21.5,1.0364650909860222,21.867750686121614,15.2174060214566,-1.20833,59.54851530575652,60.0,1.5404480000000003,0.07509703061151304
2024-01-10 09:15:00,1.0,21.5,1.0284524856505646,21.779867957763024,15.210709026624405,-1.20833,60.9795693134295,60.0,0.0,0.077959138626859
2024-01-10 09:30:00,1.0,21.5,1.0167361503590768,21.692992131803674,15.203067698311758,-1.20833,60.77255220235332,60.0,0.385112,0.07754510440470663
2024-01-10 09:45:00,1.0,21.5,1.0052941032064175,21.60709959977773,15.1945105853779,-1.20833,60.31251139759593,60.0,0.8985946666666668,0.07662502279519186
2024-01-10 10:00:00,1.0,21.5,0.9843879644820308,21.522580801353637,15.185558243001168,-1.01,59.32950809199445,60.0,0.2567413333333333,0.0746590161839889
2024-01-10 10:15:00,1.0,21.5,0.9727603755971309,21.439473426084923,15.176303143176956,-1.01,59.61474222771038,60.0,0.8985946666666668,0.07522948445542076
2024-01-10 10:30:00,1.0,21.5,0.9620814652614038,21.357283693471082,15.166205759316927,-1.01,59.53285021770797,60.0,1.0269653333333335,0.07506570043541592
2024-01-10 10:45:00,1.0,21.5,0.9516500129815707,21.27599030467658,15.155291791101272,-1.01,59.10180451727926,60.0,2.3106720000000007,0.07420360903455854
2024-01-10 11:00:00,1.0,21.5,0.9451051686085905,21.19541690138748,15.143829281802223,-0.9116699999999999,60.62804371902349,60.0,0.7702240000000001,0.07725608743804699
2024-01-10 11:15:00,1.0,21.5,0.9352929796995689,21.115527711761597,15.13186882264117,-0.9116699999999999,59.8907043691426,60.0,0.2567413333333333,0.07578140873828519
2024-01-10 11:30:00,1.0,21.5,0.9254478178754503,21.03648440799757,15.119151892994946,-0.9116699999999999,59.79331998646017,60.0,1.6688186666666667,0.07558663997292034
2024-01-10 11:45:00,1.0,21.5,1.001875504826147,21.618569531103947,15.108269352489835,-0.9116699999999999,61.029054030227286,60.0,0.2567413333333333,0.07805810806045457
2024-01-10 12:00:00,1.0,21.5,1.0658323469691016,21.97117238309756,15.1063697857867,-0.65,60.75228042835848,60.0,0.0,0.07750456085671696
2024-01-10 12:15:00,1.0,21.5,1.0527209317781527,21.881180590914273,15.105806339653475,-0.65,60.51273001391021,60.0,0.2567413333333333,0.07702546002782042
2024-01-10 12:30:00,1.0,21.5,1.0398600924505839,21.792294282583605,15.104166606358918,-0.65,59.33627856606656,60.0,1.0269653333333333,0.07467255713213312
2024-01-10 12:45:00,1.0,21.5,1.0273058132230564,21.704487071250853,15.101482615685333,-0.65,59.11831574109526,60.0,0.12837066666666666,0.07423663148219053
2024-01-10 13:00:00,1.0,21.5,1.0181661783396059,21.617598346552505,15.099093894342396,-0.12167,60.70010961168243,60.0,0.0,0.07740021922336486
2024-01-10 13:15:00,1.0,21.5,1.0060072553805197,21.531607563430047,15.097183957204098,-0.12167,60.97467415985206,60.0,0.0,0.07794934831970411
2024-01-10 13:30:00,1.0,21.5,0.993906327322021,21.446656898916064,15.094269399187377,-0.12167,60.89096170387356,60.0,0.0,0.07778192340774712
2024-01-10 13:45:00,1.0,21.5,0.9820927319793792,21.362721621270335,15.090380216827798,-0.12167,60.77983300705656,60.0,0.12837066666666666,0.07755966601411313
2024-01-10 14:00:00,1.0,21.5,0.894709224348839,21.283004250383666,15.086977312754009,0.451667,60.42995783302533,60.0,0.2567413333333333,0.07685991566605065
2024-01-10 14:15:00,1.0,21.5,0.8785874838446287,21.20791055292676,15.08431310859521,0.451667,60.071692106970794,60.0,0.2567413333333333,0.07614338421394158
2024-01-10 14:30:00,1.0,21.5,0.8681566861049946,21.13371338692756,15.08078889237247,0.451667,59.87051151926183,60.0,0.0,0.07574102303852365
2024-01-10 14:45:00,1.0,21.5,0.8579727428585755,21.06039150485035,15.076430416806344,0.451667,59.73397065890114,60.0,1.5404480000000003,0.07546794131780228
2024-01-10 15:00:00,1.0,21.5,0.935253358944418,21.239888040848093,15.073066250862535,0.9599999999999999,60.24226051431931,60.0,1.0269653333333335,0.07648452102863863
2024-01-10 15:15:00,1.0,21.5,1.0504466740270662,21.970394266029036,15.078121491371316,0.9599999999999999,60.09055327442818,60.0,0.7702240000000001,0.07618110654885636
2024-01-10 15:30:00,1.0,21.5,1.0443956098584979,21.915104940809254,15.086932516273484,0.9599999999999999,59.425218962699546,60.0,1.155336,0.0748504379253991
2024-01-10 15:45:00,1.0,21.5,1.0303373241671165,21.826980744186642,15.094557996501056,0.9599999999999999,60.990292335086835,60.0,0.12837066666666666,0.07798058467017367
2024-01-10 16:00:00,1.0,21.5,1.0590348025688432,21.73823048058753,15.10080362933767,0.888333,60.860625390920305,60.0,0.0,0.07772125078184061
2024-01-10 16:15:00,1.0,21.5,1.0481931161976752,21.648595404039508,15.105652391372294,0.888333,60.64847782787095,60.0,0.12837066666666666,0.07729695565574189
2024-01-10 16:30:00,1.0,21.5,1.0346412178204774,21.56012539154064,15.109335196002384,0.888333,59.894406391293636,60.0,0.7702240000000001,0.07578881278258727
2024-01-10 16:45:00,1.0,21.5,1.021416744652871,21.472792259754108,15.11188634905295,0.888333,59.54659500925741,60.0,0.12837066666666666,0.07509319001851482
2024-01-10 17:00:00,1.0,21.5,1.0122207520635642,21.386413359166657,15.111769698586247,0.255,59.42921575808789,60.0,0.0,0.07485843151617579
2024-01-10 17:15:00,1.0,21.5,1.000293934843164,21.300916779982217,15.108828614135051,0.255,59.34882274277728,60.0,0.0,0.07469764548555456
2024-01-10 17:30:00,1.0,21.5,0.9884054917280524,21.216442020620477,15.104906777535291,0.255,59.88196712574817,60.0,0.2567413333333333,0.07576393425149634
2024-01-10 17:45:00,1.0,21.5,0.9767984766522605,21.132964857683323,15.100033550036205,0.255,61.05938170056902,60.0,0.0,0.07811876340113803
2024-01-10 18:00:00,1.0,21.5,0.9681598767634849,21.05034897542205,15.093097521548753,-0.205,60.92950048889645,60.0,0.12837066666666666,0.0778590009777929
2024-01-10 18:15:00,1.0,21.5,1.012277907904129,21.409145266967904,15.085304731849787,-0.205,60.31263172561664,60.0,0.7702240000000001,0.07662526345123329
2024-01-10 18:30:00,1.0,21.5,1.1056014649510704,21.980681184165533,15.085602207453883,-0.205,59.84455002788878,60.0,0.0,0.07568910005577756
2024-01-10 18:45:00,1.0,21.5,1.0923611308013135,21.88728485428435,15.087851725348242,-0.205,59.5885123915181,60.0,1.0269653333333335,0.0751770247830362
2024-01-10 19:00:00,1.0,21.5,1.080030816455756,21.795010519985624,15.08834025860001,-0.445,60.584696669375646,60.0,0.0,0.07716939333875131
2024-01-10 19:15:00,1.0,21.5,1.066877858809964,21.703812666498308,15.087030652454784,-0.445,60.9934079508944,60.0,0.12837066666666666,0.07798681590178881
2024-01-10 19:30:00,1.0,21.5,1.053945968097304,21.6137263798721,15.084643159740557,-0.445,60.60630040741705,60.0,0.2567413333333333,0.07721260081483411
2024-01-10 19:45:00,1.0,21.5,1.0413217314153758,21.524725179166865,15.081209911424173,-0.445,60.367168922590174,60.0,0.12837066666666666,0.07673433784518036
2024-01-10 20:00:00,1.0,21.5,1.0303051127589098,21.436728555875426,15.076208705940191,-0.66833,60.13633136233033,60.0,2.439042666666667,0.07627266272466066
2024-01-10 20:15:00,1.0,21.5,1.0185076143110086,21.349695480623108,15.069603264879595,-0.66833,59.65666941759681,60.0,2.439042666666667,0.07531333883519362
2024-01-10 20:30:00,1.0,21.5,1.006900876057639,21.26365988994405,15.062062154720211,-0.66833,59.894960993123036,60.0,0.7702240000000001,0.07578992198624608
2024-01-10 20:45:00,1.0,21.5,0.9955658835264799,21.17859839419981,15.053613660217122,-0.66833,60.050543921136914,60.0,0.6418533333333334,0.07610108784227385
2024-01-10 21:00:00,1.0,21.5,0.9857938490796785,21.094433899348072,15.043735951486491,-0.89,59.59173756654453,60.0,0.7702240000000001,0.07518347513308907
2024-01-10 21:15:00,1.0,21.5,0.9802089634293325,21.06774169556538,15.032435789522248,-0.89,61.1386429867396,60.0,0.0,0.0782772859734792
2024-01-10 21:30:00,1.0,21.5,1.0885170648176183,21.824486204920127,15.025252912180685,-0.89,60.14052582310863,60.0,1.5404480000000003,0.07628105164621728
2024-01-10 21:45:00,1.0,21.5,1.1121939015716822,21.933952234813585,15.024958595858198,-0.89,60.264924653909944,60.0,1.0269653333333335,0.07652984930781989
2024-01-10 22:00:00,1.0,21.5,1.100684608833646,21.839957825983056,15.023140739061448,-1.265,60.99330363370643,60.0,0.2567413333333333,0.07798660726741287
2024-01-10 22:15:00,1.0,21.5,1.087702140408621,21.746994709154865,15.01916375922331,-1.265,60.66142659654454,60.0,0.0,0.0773228531930891
2024-01-10 22:30:00,1.0,21.5,1.0748823174741082,21.65513343845241,15.014133903788291,-1.265,60.219687160781895,60.0,1.0269653333333333,0.07643937432156381
2024-01-10 22:45:00,1.0,21.5,1.062365320489181,21.56434794877229,15.008082752128132,-1.265,59.39340311603113,60.0,0.0,0.07478680623206227
2024-01-10 23:00:00,1.0,21.5,1.051656264964245,21.474549557827626,15.000400828893023,-1.52333,59.28166494352896,60.0,0.5134826666666666,0.07456332988705791
2024-01-10 23:15:00,1.0,21.5,1.0399937149738987,21.38569513041347,14.991040883159311,-1.52333,61.04434920763563,60.0,0.0,0.07808869841527129
2024-01-10 23:30:00,1.0,21.5,1.0285029315827885,21.297828129849105,14.980771115293432,-1.52333,60.98405113869912,60.0,0.2567413333333333,0.07796810227739824
2024-01-10 23:45:00,1.0,21.5,1.0172789027180875,21.210925596381408,14.96961923987256,-1.52333,60.74409249025216,60.0,0.12837066666666666,0.07748818498050432
2024-01-11 00:00:00,1.0,21.5,1.008345181015127,21.124880218242733,14.956753097689484,-1.87,60.39477274325374,60.0,1.668818666666667,0.07678954548650749
2024-01-11 00:15:00,1.0,21.5,0.9979996523148417,21.03964549308876,14.942095404275197,-1.87,59.6065036840649,60.0,1.7971893333333335,0.07521300736812979
2024-01-11 00:30:00,1.0,21.5,1.0630929426499716,21.54242173054763,14.928754469166417,-1.87,61.083773759170974,60.0,0.2567413333333333,0.07816754751834194
2024-01-11 00:45:00,1.0,21.5,1.1366008938838235,21.963044202879278,14.923787148884532,-1.87,60.931553092358904,60.0,0.0,0.07786310618471783
2024-01-11 01:00:00,1.0,21.5,1.122721490360745,21.867074103276096,14.919945335904032,-1.81833,60.67324002937923,60.0,0.2567413333333333,0.07734648005875847
2024-01-11 01:15:00,1.0,21.5,1.109411989534923,21.772259603907294,14.91515755601156,-1.81833,60.489144990639566,60.0,0.0,0.07697828998127913
2024-01-11 01:30:00,1.0,21.5,1.0964372034602279,21.678560244505654,14.909308635404043,-1.81833,60.4064753872334,60.0,0.0,0.0768129507744668
2024-01-11 01:45:00,1.0,21.5,1.0837682882431763,21.58594969795993,14.902430457402641,-1.81833,60.323983347224114,60.0,0.0,0.07664796669444822
2024-01-11 02:00:00,1.0,21.5,1.0728224745798196,21.494342700622937,14.893950990293382,-2.06167,60.24166848922895,60.0,0.0,0.07648333697845791
2024-01-11 02:15:00,1.0,21.5,1.0609980298223536,21.403696938902293,14.88382774591646,-2.06167,60.15953043268434,60.0,0.0,0.07631906086536869
2024-01-11 02:30:00,1.0,21.5,1.0493544010845235,21.314051717388523,14.872786314190098,-2.06167,60.077568797844116,60.0,0.0,0.07615513759568822
2024-01-11 02:45:00,1.0,21.5,1.0379805595626206,21.225383815367667,14.860854713200778,-2.06167,59.94060298221765,60.0,0.12837066666666666,0.0758812059644353
2024-01-11 03:00:00,1.0,21.5,1.0269766936708011,21.137666137954376,14.84801476900679,-2.08,59.67527894911529,60.0,0.2567413333333333,0.07535055789823057
2024-01-11 03:15:00,1.0,21.5,1.0161404340036477,21.050875375597354,14.834287514333392,-2.08,60.318819716963986,60.0,0.7702240000000001,0.07663763943392797
2024-01-11 03:30:00,1.0,21.5,1.0701546238711366,21.47889408648269,14.82142473814476,-2.08,61.016157900777564,60.0,0.0,0.07803231580155513
2024-01-11 03:45:00,1.0,21.5,1.1543046369370351,21.972152001252102,14.81685974908081,-2.08,60.82197611963875,60.0,0.8985946666666668,0.07764395223927749
2024-01-11 04:00:00,1.0,19.5,1.1408856380563672,21.87465923470857,14.813533846287106,-2.165,59.874740491477986,60.0,0.12837066666666666,0.07574948098295599
2024-01-11 04:15:00,1.0,21.5,1.1273891529486402,21.778307323413603,14.808849666032337,-2.165,59.664728923417634,60.0,0.0,0.07532945784683527
2024-01-11 04:30:00,1.0,21.5,1.114179123290038,21.68309077674181,14.803083991867027,-2.165,59.57463005691236,60.0,0.2567413333333333,0.07514926011382474
2024-01-11 04:45:00,1.0,21.5,1.1012806638537003,21.588982777003544,14.796269304598882,-2.165,59.38233101266685,60.0,1.5404480000000003,0.0747646620253337
2024-01-11 05:00:00,1.0,21.5,1.088294937626636,21.4959735617317,14.788602418587358,-2.09833,60.870256437914854,60.0,1.155336,0.07774051287582971
2024-01-11 05:15:00,1.0,21.5,1.0759245033465856,21.4040424843797,14.780133968639328,-2.09833,59.61962680985857,60.0,0.12837066666666666,0.07523925361971714
2024-01-11 05:30:00,1.0,21.5,1.0638691114347998,21.313147396201796,14.770703086295901,-2.09833,59.45608017358258,60.0,0.12837066666666666,0.07491216034716516
2024-01-11 05:45:00,1.0,21.5,1.0520946719340563,21.22326411528542,14.76033898571345,-2.09833,59.2561309201336,60.0,0.7702240000000001,0.0745122618402672
2024-01-11 06:00:00,1.0,21.5,1.0398615009039396,21.13439973952138,14.749379856179353,-1.97333,60.52665411886692,60.0,0.12837066666666666,0.07705330823773385
