,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-10 02:00:00,1.0,20.0,0.22654672854436353,19.810445831876336,14.834859534586743,0.628333,60.418690261058515,60.0,0.0,0.07683738052211704
2024-01-10 02:15:00,1.0,20.0,0.3367641653275342,19.59431296546726,14.813220219290324,0.628333,60.35266239474075,60.0,0.0,0.0767053247894815
2024-01-10 02:30:00,1.0,20.0,-0.052174891886174427,20.29774052229351,14.798816894396385,0.628333,60.286748006500964,60.0,0.0,0.07657349601300194
2024-01-10 02:45:00,1.0,20.0,-0.11145657942411466,20.338920426687068,14.810051857744432,0.628333,60.22094690131132,60.0,0.0,0.07644189380262265
2024-01-10 03:00:00,1.0,20.0,0.012637132485242153,20.09104499256013,14.813346881291393,0.75,60.155258884479146,60.0,0.0,0.07631051776895828
2024-01-10 03:15:00,1.0,20.0,0.14596785778142848,19.853916989915962,14.80693979281388,0.75,60.08968376164633,60.0,0.0,0.07617936752329264
2024-01-10 03:30:00,1.0,20.0,0.2673663667622085,19.626610106144675,14.790804191524556,0.75,60.02422133878883,60.0,0.0,0.07604844267757765
2024-01-10 03:45:00,1.0,20.0,0.021370008988892155,20.102675913644017,14.77464927481742,0.75,59.95887142221606,60.0,0.0,0.07591774284443213
2024-01-10 04:00:00,2.0,15.6,-0.13595463797205884,20.384604860934864,14.785604168813022,0.511667,59.8936338185703,60.0,0.0,0.0757872676371406
2024-01-10 04:15:00,1.0,18.9,0.019264147419223568,20.133619213587103,14.789427398238194,0.511667,59.82850833482615,60.0,0.0,0.07565701666965231
2024-01-10 04:30:00,2.0,17.066666666666666,0.15562619049357979,19.89347027217383,14.78232712530353,0.511667,59.763494778289974,60.0,0.0,0.07552698955657995
2024-01-10 04:45:00,1.0,15.6,0.2781174822155128,19.66324209864835,14.765410528287184,0.511667,59.69859295659928,60.0,0.0,0.07539718591319855
2024-01-10 05:00:00,2.0,16.7,0.39637558475259993,19.51623176743267,14.738491087682556,0.326667,59.63380267772219,60.0,0.0,0.07526760535544438
2024-01-10 05:15:00,2.0,18.9,0.3191368589824581,19.59055315475339,14.712339269524596,0.326667,59.56912374995684,60.0,0.0,0.07513824749991367
2024-01-10 05:30:00,2.0,14.5,0.4261924647095243,19.370131236464818,14.683602566747544,0.326667,59.50455598193084,60.0,0.0,0.07500911196386169
2024-01-10 05:45:00,1.0,16.333333333333332,0.4931045682081668,19.24035556175905,14.647414517669235,0.326667,59.440099182600726,60.0,0.0,0.07488019836520145
2024-01-10 06:00:00,2.0,17.066666666666666,-0.032616453887320374,20.184719114979895,14.628455622214052,0.186667,59.37575316125133,60.0,0.0,0.07475150632250266
2024-01-10 06:15:00,2.0,15.6,-0.048625421471762825,20.159042518336836,14.635669211963675,0.186667,59.31151772749531,60.0,0.0,0.0746230354549906
2024-01-10 06:30:00,2.0,14.5,0.09626696470557802,19.91111733985954,14.633389014029866,0.186667,59.22531522304381,60.0,0.2567413333333333,0.07445063044608763
2024-01-10 06:45:00,2.0,14.5,0.2264718886726157,19.67364448461466,14.620676309915222,0.186667,60.46426080670425,60.0,0.8985946666666668,0.07692852161340852
2024-01-10 07:00:00,1.0,19.633333333333333,0.18691521281692866,19.89657952944897,14.600372852426627,-0.10167,60.327761348876486,60.0,0.12837066666666666,0.07665552269775298
2024-01-10 07:15:00,1.0,20.0,-0.16518409528289307,20.42284664597508,14.605376958800868,-0.10167,60.17361615004498,60.0,0.2567413333333333,0.07634723230008995
2024-01-10 07:30:00,1.0,20.0,-0.006021516063845441,20.16222617568091,14.611387789570863,-0.10167,59.953613118488946,60.0,0.0,0.07590722623697789
2024-01-10 07:45:00,1.0,20.0,0.13708955149732102,19.91294340290097,14.605935227777554,-0.10167,59.81479636629013,60.0,0.385112,0.07562959273258027
2024-01-10 08:00:00,1.0,19.266666666666666,0.45275095990177056,19.67713361168101,14.582969780652359,-1.03667,59.32328235689418,60.0,0.2567413333333333,0.07464656471378837
2024-01-10 08:15:00,1.0,20.0,0.3518726207424057,19.904683165798406,14.54730606974101,-1.03667,59.31784458010557,60.0,0.2567413333333333,0.07463568916021114
2024-01-10 08:30:00,1.0,20.0,-0.01639893341816317,20.43485777561246,14.540559738615233,-1.03667,60.960171021857164,60.0,0.385112,0.07792034204371433
2024-01-10 08:45:00,1.0,20.0,0.13196564273984576,20.177489205987044,14.535680819387585,-1.03667,60.81655953983789,60.0,0.0,0.07763311907967578
2024-01-10 09:00:00,1.0,20.0,0.3013007699180164,19.928072171355545,14.51875358486054,-1.20833,60.74984787978917,60.0,0.0,0.07749969575957835
2024-01-10 09:15:00,1.0,20.0,0.42455684199135846,19.685391592209214,14.490618179078236,-1.20833,60.683250873013165,60.0,0.0,0.07736650174602631
2024-01-10 09:30:00,1.0,20.0,0.31811214978363,19.90278010684317,14.457817827795076,-1.20833,60.616768322462256,60.0,0.0,0.07723353664492452
2024-01-10 09:45:00,1.0,20.0,-0.04262899663901192,20.423345197825448,14.453332617953112,-1.20833,60.46946112742557,60.0,1.0269653333333335,0.07693892225485113
2024-01-10 10:00:00,1.0,20.0,0.0724579708222134,20.156977250667357,14.451710811116135,-1.01,59.601793479247725,60.0,0.0,0.07520358695849545
2024-01-10 10:15:00,1.0,20.0,0.2113353035702735,19.902019590247093,14.440556666271904,-1.01,59.53716956374498,60.0,0.0,0.07507433912748995
2024-01-10 10:30:00,1.0,20.0,0.338696771860799,19.657443865590697,14.419194488477284,-1.01,59.71845455435477,60.0,1.5404480000000003,0.07543690910870954
2024-01-10 10:45:00,1.0,20.0,0.1444361215639456,20.03584087837659,14.395582933821231,-1.01,61.22757365227519,60.0,0.2567413333333333,0.07845514730455037
2024-01-10 11:00:00,1.0,20.0,-0.12717509487444903,20.385652697271812,14.401573054045253,-0.9116699999999999,60.94689275000393,60.0,0.0,0.07789378550000786
2024-01-10 11:15:00,1.0,20.0,0.03210580961332984,20.11843842800048,14.40473415567964,-0.9116699999999999,60.79169277400775,60.0,0.12837066666666666,0.0775833855480155
2024-01-10 11:30:00,1.0,20.0,0.1766102057321454,19.86272369106673,14.396319163800149,-0.9116699999999999,60.651474462200575,60.0,0.12837066666666666,0.07730294892440114
2024-01-10 11:45:00,1.0,20.0,0.30640698116835047,19.617537172485928,14.377502058923193,-0.9116699999999999,60.52623737551135,60.0,0.0,0.0770524747510227
2024-01-10 12:00:00,1.0,20.0,-0.031050762095306494,20.157240421054464,14.362130124959311,-0.65,60.06266568616055,60.0,1.5404480000000003,0.0761253313723211
2024-01-10 12:15:00,1.0,20.0,-0.17975753683973217,20.33909380655746,14.37658683586598,-0.65,59.07087154238184,60.0,0.0,0.07414174308476368
2024-01-10 12:30:00,1.0,20.0,-0.01672652760325212,20.07324637651519,14.383548211434306,-0.65,59.252957931040584,60.0,1.5404480000000003,0.07450591586208118
2024-01-10 12:45:00,1.0,20.0,0.12987063255470443,19.818998596824496,14.378767255976047,-0.65,61.05667691298949,60.0,0.0,0.07811335382597899
2024-01-10 13:00:00,1.0,20.0,0.1498979713093776,19.600617954675485,14.367559106294276,-0.12167,60.636414329919276,60.0,0.7702240000000001,0.07727282865983856
2024-01-10 13:15:00,1.0,20.0,-0.26118499568034026,20.33405404177944,14.369428744268026,-0.12167,60.261281950586266,60.0,0.0,0.07652256390117254
2024-01-10 13:30:00,1.0,20.0,-0.25650910195065185,20.292812997052486,14.393274874433967,-0.12167,60.092533545747685,60.0,0.2567413333333333,0.07618506709149538
2024-01-10 13:45:00,1.0,20.0,-0.09099450080018924,20.030678195972406,14.405981276984294,-0.12167,59.85057805983513,60.0,0.12837066666666666,0.07570115611967027
2024-01-10 14:00:00,1.0,20.0,-0.059627799124775296,19.783903024096286,14.41125681994901,0.451667,59.72975253777121,60.0,2.0539306666666666,0.07545950507554243
2024-01-10 14:15:00,1.0,20.0,0.05417608040689562,19.60159057627957,14.410893153103816,0.451667,60.98149682851538,60.0,0.5134826666666666,0.07796299365703077
2024-01-10 14:30:00,1.0,20.0,-0.3759203190436184,20.376016717517494,14.421588020373614,0.451667,60.5468424843073,60.0,0.0,0.0770936849686146
2024-01-10 14:45:00,1.0,20.0,-0.33279891517991306,20.286986842880047,14.451893212531125,0.451667,60.48059437055767,60.0,0.0,0.07696118874111534
2024-01-10 15:00:00,1.0,20.0,-0.2701495009285236,20.03309862670658,14.474384572637454,0.9599999999999999,60.31149687819704,60.0,0.12837066666666666,0.07662299375639407
2024-01-10 15:15:00,1.0,20.0,-0.12090239641113205,19.788379492106596,14.489066171717727,0.9599999999999999,60.23830504520901,60.0,0.0,0.076476610090418
2024-01-10 15:30:00,1.0,20.0,0.0056341518720240255,19.604210738248376,14.492548503041263,0.9599999999999999,60.172587195990644,60.0,0.0,0.07634517439198127
2024-01-10 15:45:00,1.0,20.0,-0.4206208321637979,20.37701971540803,14.506783051173974,0.9599999999999999,60.10698229204275,60.0,0.0,0.07621396458408551
2024-01-10 16:00:00,1.0,20.0,-0.35862715142744966,20.28474207884359,14.539770530127416,0.888333,60.04149013925315,60.0,0.0,0.0760829802785063
2024-01-10 16:15:00,1.0,20.0,-0.1891360827629304,20.028104371100188,14.560056151197719,0.888333,59.976110543843305,60.0,0.0,0.07595222108768661
2024-01-10 16:30:00,1.0,20.0,-0.03755149924626988,19.783229413892762,14.568204872599633,0.888333,59.85933090748823,60.0,0.2567413333333333,0.07571866181497647
2024-01-10 16:45:00,1.0,20.0,0.08422034014867733,19.598639397958753,14.565533605007955,0.888333,59.625153925685055,60.0,0.0,0.07525030785137012
2024-01-10 17:00:00,1.0,20.0,-0.21848403129882535,20.370559746661474,14.569046566222344,0.255,59.560489862003806,60.0,0.0,0.07512097972400762
2024-01-10 17:15:00,1.0,20.0,-0.17423277293428546,20.278493027630763,14.586981897701934,0.255,59.495936932515946,60.0,0.0,0.0749918738650319
2024-01-10 17:30:00,1.0,20.0,-0.017760562278072514,20.023519764388126,14.59379326502779,0.255,59.43149494622185,60.0,0.0,0.0748629898924437
2024-01-10 17:45:00,1.0,20.0,0.12294019903338337,19.779677293184015,14.589334647665092,0.255,59.2200151827382,60.0,0.385112,0.0744400303654764
2024-01-10 18:00:00,1.0,20.0,0.31321774425253135,19.628322176666085,14.571423458075127,-0.205,60.423968619896684,60.0,0.0,0.07684793723979338
2024-01-10 18:15:00,1.0,20.0,-0.14075534071299411,20.41352825199342,14.56427355148394,-0.205,61.19774361862447,60.0,0.0,0.07839548723724894
2024-01-10 18:30:00,1.0,20.0,-0.07694980017864218,20.271030824445507,14.575114590388552,-0.205,61.13037684068326,60.0,0.0,0.07826075368136651
2024-01-10 18:45:00,1.0,20.0,0.0740170157625186,20.01546855771108,14.57474148459142,-0.205,61.06312584192603,60.0,0.0,0.07812625168385207
2024-01-10 19:00:00,1.0,20.0,0.258164632882016,19.770676151062116,14.56163572469685,-0.445,60.99599042337014,60.0,0.0,0.07799198084674028
2024-01-10 19:15:00,1.0,20.0,0.35158304706724935,19.618089434387766,14.537030248011895,-0.445,60.88481038637492,60.0,1.5404480000000003,0.07776962077274985
2024-01-10 19:30:00,1.0,20.0,-0.11042527797304334,20.402083412556653,14.527527685542266,-0.445,59.53840428415453,60.0,0.0,0.07507680856830906
2024-01-10 19:45:00,1.0,20.0,-0.0477206451893533,20.258327474331058,14.536103385636583,-0.445,59.47388931180605,60.0,0.12837066666666666,0.0749477786236121
2024-01-10 20:00:00,1.0,20.0,0.14733309191945124,20.0013851376724,14.53181247456576,-0.66833,59.12999587021621,60.0,0.2567413333333333,0.07425999174043242
2024-01-10 20:15:00,1.0,20.0,0.28265070937821,19.755075612057247,14.51488214873688,-0.66833,59.16903762575121,60.0,0.12837066666666666,0.07433807525150242
2024-01-10 20:30:00,1.0,20.0,0.35285662634042986,19.64211710474191,14.488944788687508,-0.66833,60.9587160560002,60.0,0.12837066666666666,0.0779174321120004
2024-01-10 20:45:00,1.0,20.0,-0.11522193146071877,20.421710028775195,14.480811975511461,-0.66833,60.660553855883094,60.0,0.5134826666666666,0.07732110771176619
2024-01-10 21:00:00,1.0,20.0,0.02132037304140916,20.23495769422447,14.486165902027553,-0.89,60.29263288574102,60.0,0.2567413333333333,0.07658526577148204
2024-01-10 21:15:00,1.0,20.0,0.17107545390492124,19.976611824449158,14.47824084902779,-0.89,60.11652709867763,60.0,0.12837066666666666,0.07623305419735527
2024-01-10 21:30:00,1.0,20.0,0.3026355500726838,19.72892651124256,14.459772594983098,-0.89,59.98485445577134,60.0,0.0,0.07596970891154269
2024-01-10 21:45:00,2.0,15.6,0.4207008027557739,19.491009148385885,14.4318383444835,-0.89,59.80921354170693,60.0,0.2567413333333333,0.07561842708341387
2024-01-10 22:00:00,2.0,14.5,0.6022713644898144,19.261914363496167,14.392504283659163,-1.265,59.38225665675161,60.0,1.668818666666667,0.07476451331350323
2024-01-10 22:15:00,2.0,14.5,0.697998415056357,19.040727207750237,14.342469434520213,-1.265,60.465691191092546,60.0,0.0,0.0769313823821851
2024-01-10 22:30:00,2.0,14.5,0.7785431355068041,18.826866088450704,14.285962759262327,-1.265,60.93396374948672,60.0,0.0,0.07786792749897345
2024-01-10 22:45:00,2.0,14.5,0.8503880788683477,18.619749813882745,14.223678826095915,-1.265,60.86705031396343,60.0,0.0,0.07773410062792688
2024-01-10 23:00:00,2.0,14.5,0.9665239341421442,18.418757430771457,14.154242215293753,-1.52333,60.8002518784921,60.0,0.0,0.07760050375698421
2024-01-10 23:15:00,2.0,14.5,1.0240190732169372,18.223285853854737,14.078095061523035,-1.52333,60.7335682454291,60.0,0.0,0.0774671364908582
2024-01-10 23:30:00,2.0,14.5,1.0715068557984666,18.03295884171992,13.998114692127206,-1.52333,60.666999217470526,60.0,0.0,0.07733399843494104
2024-01-10 23:45:00,2.0,14.5,1.1134133449631145,17.84739789495961,13.914746823304409,-1.52333,60.60054459765156,60.0,0.0,0.07720108919530314
2024-01-11 00:00:00,2.0,14.5,1.2202757580320762,17.666133821967517,13.825705160469434,-1.87,60.53420418934591,60.0,0.0,0.07706840837869182
2024-01-11 00:15:00,2.0,14.5,1.2534427882931687,17.488687573239666,13.73118404742804,-1.87,60.46797779626515,60.0,0.0,0.07693595559253032
2024-01-11 00:30:00,2.0,14.5,1.2777069714128848,17.31485384933505,13.634683419507374,-1.87,60.401865222458284,60.0,0.0,0.07680373044491658
2024-01-11 00:45:00,2.0,14.5,1.2985804167898227,17.144396526509865,13.536474188745284,-1.87,60.33586627231105,60.0,0.0,0.0766717325446221
2024-01-11 01:00:00,2.0,14.5,1.3059557404556486,16.97711949265781,13.437202067365593,-1.81833,60.26998075054535,60.0,0.0,0.07653996150109071
2024-01-11 01:15:00,2.0,14.5,1.3208662713254735,16.812852122903372,13.33711368296428,-1.81833,60.204208462218745,60.0,0.0,0.07640841692443749
2024-01-11 01:30:00,2.0,14.5,1.3339881573227863,16.651404764541095,13.235936379753833,-1.81833,60.13854921272379,60.0,0.0,0.07627709842544758
2024-01-11 01:45:00,2.0,14.5,1.3448017761389166,16.492612098900636,13.133854680143862,-1.81833,60.07300280778754,60.0,0.0,0.07614600561557508
2024-01-11 02:00:00,1.0,15.6,1.3978099781560283,16.36102392886857,13.029171959576923,-2.06167,60.007569053470895,60.0,0.0,0.0760151381069418
2024-01-11 02:15:00,2.0,14.5,1.2067992878301892,16.545654539424078,12.930443474334343,-2.06167,59.94224775616811,60.0,0.0,0.07588449551233621
2024-01-11 02:30:00,2.0,14.5,1.225484151860787,16.378420078408798,12.83789779623874,-2.06167,59.87703872260613,60.0,0.0,0.07575407744521226
2024-01-11 02:45:00,2.0,14.5,1.245781471433855,16.214445979271293,12.743691159820894,-2.06167,59.81194175984409,60.0,0.0,0.07562388351968817
2024-01-11 03:00:00,2.0,14.5,1.2668132693082073,16.053517738504507,12.64791844027386,-2.08,59.74695667527275,60.0,0.0,0.07549391335054549
2024-01-11 03:15:00,2.0,14.5,1.281509448833836,15.89543738705195,12.550784844167547,-2.08,59.682083276613874,60.0,0.0,0.07536416655322774
2024-01-11 03:30:00,2.0,14.5,1.293532372058451,15.740036892814492,12.452651485951044,-2.08,59.617321371919644,60.0,0.0,0.0752346427438393
2024-01-11 03:45:00,2.0,14.5,1.3033877476854252,15.587160612613653,12.353691647500934,-2.08,59.55267076957218,60.0,0.0,0.07510534153914436
2024-01-11 04:00:00,1.0,14.866666666666667,1.3284515106573904,15.43663600497312,12.25340229023494,-2.165,59.48813127828291,60.0,0.0,0.0749762625565658
2024-01-11 04:15:00,1.0,19.266666666666666,0.8734324897045479,16.193329291310242,12.165003498056894,-2.165,59.423702707092005,60.0,0.0,0.07484740541418401
2024-01-11 04:30:00,1.0,20.0,-0.012205146495985471,17.66347416837458,12.134039521723372,-2.165,59.35938486536784,60.0,0.0,0.0747187697307357
2024-01-11 04:45:00,2.0,18.166666666666668,-0.8845734405050066,19.156395856128242,12.171956458634288,-2.165,59.29517756280644,60.0,0.7702240000000001,0.07459035512561286
2024-01-11 05:00:00,1.0,20.0,-1.3825998877835488,20.09500001796822,12.259603760979504,-2.09833,59.798305644769776,60.0,1.5404480000000003,0.07559661128953955
2024-01-11 05:15:00,1.0,20.0,-1.4524425489160404,20.27798901413013,12.374125527170966,-2.09833,60.29456017985448,60.0,0.12837066666666666,0.07658912035970895
2024-01-11 05:30:00,1.0,20.0,-1.1652347373040577,19.928771509767113,12.472922082317806,-2.09833,60.15522578113215,60.0,0.0,0.07631045156226432
2024-01-11 05:45:00,1.0,20.0,-0.911000882696203,19.623313370879647,12.551022519005626,-2.09833,60.08229071519205,60.0,0.12837066666666666,0.07616458143038411
2024-01-11 06:00:00,1.0,20.0,-1.2302824131374317,20.27655381668873,12.629582205637268,-1.97333,59.83295403898777,60.0,0.385112,0.07566590807797555
2024-01-11 06:15:00,1.0,20.0,-1.1270474127747852,20.161789487647063,12.72325648210054,-1.97333,59.517934086685386,60.0,0.0,0.07503586817337077
2024-01-11 06:30:00,1.0,20.0,-0.8706034662655856,19.832167311087517,12.798532283438375,-1.97333,59.453454295220304,60.0,0.0,0.07490690859044061
2024-01-11 06:45:00,1.0,20.0,-0.7116192590419216,19.692542428413415,12.856169973642459,-1.97333,59.30077797865646,60.0,0.8985946666666668,0.07460155595731294
2024-01-11 07:00:00,1.0,20.0,-1.0675386406015668,20.38367375333865,12.9257599407533,-2.00333,60.44366969877937,60.0,0.0,0.07688733939755873
2024-01-11 07:15:00,1.0,20.0,-0.8590511086365564,20.10123058218703,12.999937534693903,-2.00333,61.064686715036714,60.0,0.0,0.07812937343007342
2024-01-11 07:30:00,1.0,20.0,-0.6270310133807716,19.786152189862467,13.055803853533133,-2.00333,60.85778201340729,60.0,0.2567413333333333,0.0777155640268146
2024-01-11 07:45:00,1.0,20.0,-0.5188423901778877,19.71703244342782,13.096310947795992,-2.00333,60.67334662575821,60.0,0.2567413333333333,0.0773466932515164
2024-01-11 08:00:00,1.0,20.0,-0.9692274435729898,20.390242101841398,13.15603395923847,-1.61167,59.937498205779335,60.0,1.155336,0.07587499641155866
2024-01-11 08:15:00,1.0,20.0,-0.7676396472068633,20.106835215197524,13.2226831878317,-1.61167,59.254692480589476,60.0,0.2567413333333333,0.07450938496117895
2024-01-11 08:30:00,1.0,20.0,-0.5540836577122529,19.814413371970033,13.272347648759412,-1.61167,59.49877533631673,60.0,0.7702240000000001,0.07499755067263346
2024-01-11 08:45:00,3.0,15.666666666666666,-0.3616617603584704,19.536500127839318,13.30661448601877,-1.61167,61.21848410080977,60.0,0.0,0.07843696820161954
2024-01-11 09:00:00,1.0,17.666666666666668,-0.3556968873353894,19.50577913488298,13.330910922033507,-1.29167,61.08485517940518,60.0,0.2567413333333333,0.07816971035881037
2024-01-11 09:15:00,1.0,20.0,-0.8599080503369955,20.400251568017495,13.379713889086434,-1.29167,60.73081112048741,60.0,1.5404480000000003,0.07746162224097482
2024-01-11 09:30:00,1.0,20.0,-0.7095970968635056,20.18946836145879,13.441106659402012,-1.29167,59.40677499799266,60.0,0.12837066666666666,0.07481354999598534
2024-01-11 09:45:00,1.0,20.0,-0.5072690034165351,19.910566238522126,13.48681270332271,-1.29167,59.29838444596995,60.0,0.0,0.0745967688919399
2024-01-11 10:00:00,1.0,20.0,-0.5511047632086538,19.64709680676523,13.526610762380914,-0.175,59.22692198111929,60.0,0.12837066666666666,0.07445384396223859
