,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-06 07:00:00,1.0,21.5,-0.09180404865577564,21.74094424085323,15.11884279632911,1.375,59.355268177098885,60.0,0.12837066666666666,0.07471053635419778
2024-01-06 07:15:00,1.0,21.5,-0.058189502581136185,21.592908756545118,15.126278822607507,1.375,60.79965907129314,60.0,0.0,0.07759931814258628
2024-01-06 07:30:00,1.0,21.5,-0.026936348134793876,21.448074978403397,15.130471875483881,1.375,60.84737606530429,60.0,0.0,0.07769475213060857
2024-01-06 07:45:00,1.0,21.5,0.0027555809271840944,21.30631264251361,15.131583663003532,1.375,60.680665284619344,60.0,0.0,0.07736133056923869
2024-01-06 08:00:00,1.0,21.5,0.055441341101538075,21.16788770006125,15.128521643159447,1.088333,60.202207302326094,60.0,0.2567413333333333,0.07640441460465218
2024-01-06 08:15:00,1.0,21.5,0.07765687638433559,21.085040705428284,15.121365885642035,1.088333,59.79983416465396,60.0,0.0,0.07559966832930792
2024-01-06 08:30:00,1.0,21.5,-0.09343353046527939,21.93787571687006,15.121701877125345,1.088333,59.619218836319874,60.0,0.2567413333333333,0.07523843767263975
2024-01-06 08:45:00,1.0,21.5,-0.09632462095837105,21.915362612709956,15.132685636753163,1.088333,60.28513982466725,60.0,0.0,0.07657027964933451
2024-01-06 09:00:00,1.0,21.5,-0.07758292710224617,21.765456998512775,15.141368578914777,1.26,60.759649362548,60.0,0.12837066666666666,0.07751929872509598
2024-01-06 09:15:00,1.0,21.5,-0.046561370936827204,21.61953818138127,15.14758890964485,1.26,60.464920605911935,60.0,0.0,0.07692984121182386
2024-01-06 09:30:00,1.0,21.5,-0.016073730243673527,21.476753328875027,15.150645595157886,1.26,60.29985110591748,60.0,0.12837066666666666,0.07659970221183497
2024-01-06 09:45:00,3.0,21.5,0.012888794630761626,21.33697514529338,15.150696603794934,1.26,59.60292259883134,60.0,0.12837066666666666,0.07520584519766269
2024-01-06 10:00:00,1.0,21.5,0.04098446873209306,21.201595371298005,15.147858139965773,1.25,58.759377473484705,60.0,1.0269653333333335,0.0735187549469694
2024-01-06 10:15:00,1.0,21.5,0.06649860337399732,21.070669915011457,15.142313274844957,1.25,58.610098290075925,60.0,1.5404480000000003,0.07322019658015184
2024-01-06 10:30:00,1.0,21.5,-0.03738528148687213,21.64540631390019,15.138528391686656,1.25,60.46651627884544,60.0,0.0,0.07693303255769088
2024-01-06 10:45:00,1.0,21.5,-0.11753750606687248,21.969586171647247,15.149387279280592,1.25,60.172219046169545,60.0,0.7702240000000001,0.0763444380923391
2024-01-06 11:00:00,1.0,21.5,-0.15857879696401653,21.824149750485827,15.16325933986248,2.116667,59.109460308812736,60.0,0.12837066666666666,0.0742189206176255
2024-01-06 11:15:00,1.0,21.5,-0.13039276430792085,21.683499011868204,15.178042063564083,2.116667,58.922962855969544,60.0,0.8985946666666668,0.07384592571193908
2024-01-06 11:30:00,1.0,21.5,-0.09848193856008658,21.5460430492327,15.189514301974775,2.116667,60.89835875505128,60.0,0.0,0.07779671751010256
2024-01-06 11:45:00,1.0,21.5,-0.06815036648729624,21.41165040512049,15.1978396274106,2.116667,59.36627458029184,60.0,1.5404480000000003,0.07473254916058368
2024-01-06 12:00:00,1.0,21.5,-0.058375756938890556,21.279759902578384,15.204144608574616,2.3399999999999994,59.27938326898547,60.0,0.8985946666666668,0.07455876653797093
2024-01-06 12:15:00,1.0,21.5,-0.03158155591177436,21.150228589373345,15.208664411024813,2.3399999999999994,60.15571611560613,60.0,0.7702240000000001,0.07631143223121226
2024-01-06 12:30:00,1.0,21.5,-0.015595112825250909,21.110666993500363,15.210527153160188,2.3399999999999994,59.154260514926705,60.0,0.0,0.0743085210298534
2024-01-06 12:45:00,1.0,21.5,-0.1905096000412738,21.97929697618796,15.221068180571194,2.3399999999999994,58.18231432933216,60.0,1.5404480000000003,0.07236462865866433
2024-01-06 13:00:00,1.0,21.5,-0.28516066277539287,21.920969021124375,15.246185689349169,3.55,58.753900264713856,60.0,0.0,0.07350780052942771
2024-01-06 13:15:00,1.0,21.5,-0.25480497707171823,21.77809404089843,15.27377447842496,3.55,60.86963859203875,60.0,0.0,0.0777392771840775
2024-01-06 13:30:00,1.0,21.5,-0.21877838378567446,21.63871325335741,15.297626913575902,3.55,60.78850509287224,60.0,0.0,0.07757701018574449
2024-01-06 13:45:00,1.0,21.5,-0.18451225885679765,21.502680592062116,15.317925331879213,3.55,59.52588767092855,60.0,2.053930666666667,0.0750517753418571
2024-01-06 14:00:00,1.0,21.5,-0.13727811368138348,21.37097278259855,15.334095096907012,3.376667,58.82021789648893,60.0,0.12837066666666666,0.07364043579297787
2024-01-06 14:15:00,1.0,21.5,-0.10616186084233914,21.24356367587743,15.346257637110382,3.376667,60.89901378868212,60.0,0.0,0.07779802757736423
2024-01-06 14:30:00,1.0,21.5,-0.07760814413537617,21.11902425154411,15.355457856132311,3.376667,60.26650259515349,60.0,0.385112,0.076533005190307
2024-01-06 14:45:00,1.0,21.5,-0.08810390778773006,21.241076808528028,15.362521126708192,3.376667,59.82719570107494,60.0,0.0,0.07565439140214988
2024-01-06 15:00:00,1.0,21.5,-0.2099689594096891,22.029745371681383,15.379382293762555,2.853333,59.64646295263274,60.0,0.2567413333333333,0.07529292590526548
2024-01-06 15:15:00,1.0,21.5,-0.17622568222178017,21.89332341848706,15.398906880599045,2.853333,59.88318574933047,60.0,0.0,0.07576637149866096
2024-01-06 15:30:00,1.0,21.5,-0.14206099336397124,21.751538286895787,15.414899754543187,2.853333,60.93555391262142,60.0,0.0,0.07787110782524284
2024-01-06 15:45:00,1.0,21.5,-0.1095794515426161,21.612995295263143,15.427523032278419,2.853333,60.76846472290981,60.0,0.0,0.07753692944581964
2024-01-06 16:00:00,1.0,21.5,-0.08690664263288847,21.47632786144554,15.437364077430312,2.951667,60.12088600284526,60.0,0.7702240000000001,0.07624177200569052
2024-01-06 16:15:00,1.0,21.5,-0.0573826796700962,21.34127911515568,15.444589407779242,2.951667,60.28829621213219,60.0,1.5404480000000003,0.07657659242426437
2024-01-06 16:30:00,1.0,21.5,-0.028744423189697228,21.20915994162532,15.44884314060371,2.951667,59.1795798530622,60.0,0.0,0.0743591597061244
2024-01-06 16:45:00,1.0,21.5,-0.0015359186613381553,21.079851064463625,15.450273366065863,2.951667,44.16845689631188,60.0,20.410936,0.04433691379262375
2024-01-06 17:00:00,1.0,21.5,-0.01461209768454769,21.578262560566618,15.448697003471306,2.096667,19.342756144016132,60.0,0.8985946666666668,-0.005314487711967733
2024-01-06 17:15:00,1.0,21.5,-0.10666641278288398,21.982791753994253,15.45765046659562,2.096667,22.058711640770536,60.0,0.12837066666666666,0.00011742328154107232
2024-01-06 17:30:00,1.0,21.5,-0.0737629691066708,21.836979320220802,15.46666489487874,2.096667,24.615311694606287,60.0,0.7702240000000001,0.0052306233892125695
2024-01-06 17:45:00,1.0,21.5,-0.04249370618020086,21.69435397099156,15.472434838383615,2.096667,25.28760189224328,60.0,1.5404480000000003,0.00657520378448656
2024-01-06 18:00:00,1.0,21.5,0.05035954684964413,21.554508623957467,15.471910102481479,1.36,26.014181356419485,60.0,0.770224,0.008028362712838967
2024-01-06 18:15:00,1.0,21.5,0.08126876766395524,21.4171992999639,15.464910322431344,1.36,28.003913637813113,60.0,0.2567413333333333,0.012007827275626224
2024-01-06 18:30:00,1.0,21.5,0.10626579063941506,21.28258457672547,15.455315417839989,1.36,30.792942430288353,60.0,0.12837066666666666,0.017585884860576707
2024-01-06 18:45:00,1.0,21.5,0.12998741274344608,21.15055747922028,15.443257497228268,1.36,33.22011282808516,60.0,1.0269653333333335,0.022440225656170328
2024-01-06 19:00:00,1.0,21.5,0.17384594604880535,21.108082352670667,15.427349194192885,0.985,34.68358068524337,60.0,0.0,0.02536716137048674
2024-01-06 19:15:00,1.0,21.5,-0.0037909025362141313,21.97333449170232,15.418736876804493,0.985,37.847722213596846,60.0,0.0,0.03169544442719369
2024-01-06 19:30:00,1.0,21.5,0.0002723582929900506,21.911781038074174,15.41993139619794,0.985,40.998285051242796,60.0,0.12837066666666666,0.0379965701024856
2024-01-06 19:45:00,1.0,21.5,0.030018276994555376,21.765757229211072,15.41828369404226,0.985,43.859880628914404,60.0,0.0,0.04371976125782881
2024-01-06 20:00:00,1.0,21.5,0.06898090509841563,21.6226667696695,15.413158996015788,0.86,46.98464271179808,60.0,0.0,0.04996928542359615
2024-01-06 20:15:00,1.0,21.5,0.09625658599678825,21.482369779092366,15.404648517015092,0.86,50.04081092075704,60.0,0.2567413333333333,0.05608162184151407
2024-01-06 20:30:00,1.0,21.5,0.12140734021298967,21.34479912794337,15.393526804261429,0.86,52.64333847105816,60.0,0.0,0.061286676942116314
2024-01-06 20:45:00,1.0,21.5,0.1452718237941807,21.209846867404387,15.379927092798006,0.86,55.068834429627515,60.0,0.5134826666666666,0.06613766885925504
2024-01-06 21:00:00,1.0,21.5,0.18048097319786308,21.077354746305744,15.363337031098864,0.713333,57.37411089243278,60.0,1.5404480000000003,0.07074822178486556
2024-01-06 21:15:00,1.0,21.5,0.07444023039711187,21.65027063191114,15.348079249839692,0.713333,56.418743234200036,60.0,1.1553360000000004,0.06883748646840006
2024-01-06 21:30:00,1.0,21.5,-0.00864926833156011,21.972440410065513,15.347768929037743,0.713333,57.4889141676754,60.0,1.155336,0.07097782833535081
2024-01-06 21:45:00,1.0,21.5,0.021956096600323872,21.823509143137276,15.346978278706642,0.713333,56.312142863197586,60.0,2.439042666666667,0.06862428572639519
2024-01-06 22:00:00,2.0,15.9,0.05387960973686324,21.677622663439728,15.343025456813416,0.68,56.4836154650149,60.0,0.0,0.06896723093002981
2024-01-06 22:15:00,1.0,20.7,0.08159965447548087,21.534652739017645,15.33604737627315,0.68,59.55420367818474,60.0,0.0,0.07510840735636949
2024-01-06 22:30:00,1.0,21.5,0.10771630170734164,21.394494643103613,15.326357968862796,0.68,61.10846593485008,60.0,0.0,0.07821693186970016
2024-01-06 22:45:00,2.0,19.9,0.132501113651277,21.257036681386214,15.314095188551084,0.68,60.940634705362946,60.0,0.0,0.07788126941072589
2024-01-06 23:00:00,2.0,15.5,0.14630144415097843,21.122214824406477,15.299884708772177,0.793333,60.42431897617377,60.0,0.385112,0.07684863795234755
2024-01-06 23:15:00,2.0,15.5,0.16819137902968478,20.98994565992587,15.283903459542927,0.793333,59.52516737706936,60.0,0.12837066666666666,0.07505033475413872
2024-01-06 23:30:00,2.0,15.5,0.18961730400382984,20.860089293023414,15.26569681268703,0.793333,59.71090663010615,60.0,0.2567413333333333,0.0754218132602123
2024-01-06 23:45:00,2.0,15.5,0.20992945280769998,20.73255188278605,15.245380139477225,0.793333,59.75824131293418,60.0,1.0269653333333335,0.07551648262586837
2024-01-07 00:00:00,2.0,15.5,0.19432231159736738,20.607396772466906,15.22483641506118,1.2,60.41674968097245,60.0,0.0,0.0768334993619449
2024-01-07 00:15:00,2.0,15.5,0.2110767912474237,20.48460453900004,15.204355152677689,1.2,59.227406710176574,60.0,1.5404480000000003,0.07445481342035315
2024-01-07 00:30:00,2.0,15.5,0.22934614921265528,20.363940473438706,15.181975651589994,1.2,60.587226270998556,60.0,0.385112,0.0771744525419971
2024-01-07 00:45:00,2.0,15.5,0.246651684877917,20.245323084577162,15.157797752796377,1.2,60.01383473927977,60.0,0.0,0.07602766947855955
2024-01-07 01:00:00,2.0,15.5,0.2514666960975506,20.1287253181735,15.132505227334157,1.335,59.83230104253896,60.0,0.2567413333333333,0.07566460208507793
2024-01-07 01:15:00,2.0,15.5,0.26648450153291114,20.014094798210184,15.1062501444793,1.335,59.13745270235817,60.0,0.0,0.07427490540471635
2024-01-07 01:30:00,2.0,15.5,0.281490109590432,19.901309736389,15.07843497670348,1.335,59.49390499018055,60.0,0.12837066666666666,0.0749878099803611
2024-01-07 01:45:00,2.0,15.5,0.2956846296357497,19.790301169263184,15.049143747272181,1.335,61.073756103726815,60.0,0.12837066666666666,0.07814751220745361
2024-01-07 02:00:00,2.0,15.5,0.27453442149334023,19.681154929591067,15.020214987269595,1.738333,60.67345930328709,60.0,0.0,0.07734691860657418
2024-01-07 02:15:00,2.0,15.5,0.2857477477310119,19.573873713357024,14.991908161123714,1.738333,60.34208463729546,60.0,0.12837066666666666,0.07668416927459093
2024-01-07 02:30:00,2.0,15.5,0.2987184898565802,19.468245694656186,14.962252237852933,1.738333,60.06750567480616,60.0,0.0,0.07613501134961233
2024-01-07 02:45:00,2.0,15.5,0.3109765618768309,19.36421005399982,14.93132104749443,1.738333,59.68368945244194,60.0,0.12837066666666666,0.07536737890488387
2024-01-07 03:00:00,2.0,15.5,0.3038408229755222,19.261790812674242,14.90013685636011,1.956667,59.33828862660741,60.0,0.2567413333333333,0.0746765772532148
2024-01-07 03:15:00,2.0,15.5,0.3139755851412061,19.16096798606696,14.86886588240134,1.956667,59.958881414113925,60.0,0.12837066666666666,0.07591776282822786
2024-01-07 03:30:00,2.0,15.5,0.3248246271007817,19.06160641613771,14.836465718760007,1.956667,60.89236265780216,60.0,0.0,0.07778472531560432
2024-01-07 03:45:00,2.0,15.5,0.33506191595363727,18.963653597341082,14.802999743774084,1.956667,60.5231115524551,60.0,0.8985946666666668,0.0770462231049102
2024-01-07 04:00:00,2.0,15.5,0.34200175945668815,18.867071273074096,14.768666435317758,1.988333,60.086283364507494,60.0,0.12837066666666666,0.07617256672901498
2024-01-07 04:15:00,1.0,19.5,0.2866154986762735,19.163338533841998,14.734989817290748,1.988333,60.982549522298875,60.0,0.0,0.07796509904459775
2024-01-07 04:30:00,1.0,21.5,-0.06116436071800805,20.878461381981456,14.723533809806861,1.988333,60.74169029653908,60.0,0.12837066666666666,0.07748338059307816
2024-01-07 04:45:00,1.0,21.5,-0.3101709197914047,22.008979308644196,14.746246191791043,1.988333,60.373554575327525,60.0,0.0,0.07674710915065505
2024-01-07 05:00:00,2.0,15.5,-0.26876140587237224,21.87411447151366,14.775910749932681,1.873333,60.20887716622388,60.0,0.0,0.07641775433244777
2024-01-07 05:15:00,2.0,15.5,-0.22798255423954072,21.71686116864008,14.800884840147916,1.873333,59.69573340305651,60.0,0.2567413333333333,0.07539146680611301
2024-01-07 05:30:00,2.0,15.5,-0.189878886647839,21.56334697058369,14.821906733361185,1.873333,59.33224418886677,60.0,0.0,0.07466448837773355
2024-01-07 05:45:00,1.0,18.3,-0.15364585600232888,21.413416484440145,14.839170178974303,1.873333,59.18445165313631,60.0,0.12837066666666666,0.07436890330627262
2024-01-07 06:00:00,1.0,21.5,-0.0500545700413727,21.266617939622037,14.849343174024575,1.066667,60.69734108818688,60.0,0.12837066666666666,0.07739468217637377
2024-01-07 06:15:00,1.0,21.5,-0.01436734849324624,21.122678449812003,14.852235879145264,1.066667,60.39866618014897,60.0,0.12837066666666666,0.07679733236029794
2024-01-07 06:30:00,1.0,21.5,-0.03534656542431448,21.295129242685068,14.853121509342847,1.066667,59.1249186108468,60.0,1.6688186666666667,0.0742498372216936
2024-01-07 06:45:00,1.0,21.5,-0.19087395763878423,22.00483080331946,14.866801154947742,1.066667,59.26600443512195,60.0,0.0,0.0745320088702439
2024-01-07 07:00:00,2.0,17.9,-0.1639837475298786,21.84605851098761,14.884724989803384,1.176667,60.929819983495534,60.0,0.2567413333333333,0.07785963996699106
2024-01-07 07:15:00,1.0,15.9,-0.12813974632625297,21.69098150491,14.899418155490702,1.176667,60.01973456764274,60.0,0.8985946666666668,0.07603946913528548
2024-01-07 07:30:00,1.0,21.5,-0.0934171212828782,21.539395166642144,14.910508993310945,1.176667,60.11612512772494,60.0,0.0,0.0762322502554499
2024-01-07 07:45:00,1.0,21.5,-0.06041577506159653,21.391156155800566,14.918175786532652,1.176667,60.920205470031675,60.0,0.12837066666666666,0.07784041094006336
2024-01-07 08:00:00,1.0,21.5,-0.04137981430357877,21.246394732689115,14.923214767156487,1.32,60.60638769815873,60.0,0.12837066666666666,0.07721277539631745
2024-01-07 08:15:00,1.0,21.5,-0.012199302021322623,21.105027951919794,14.925859375680568,1.32,58.7095536252633,60.0,2.3106720000000007,0.0734191072505266
2024-01-07 08:30:00,1.0,21.5,-0.06400361398669956,21.436202130882307,14.92753435887388,1.32,58.04901624357093,60.0,0.12837066666666666,0.07209803248714187
2024-01-07 08:45:00,1.0,21.5,-0.19002819932057247,21.9889503354136,14.943265028648035,1.32,60.67512103958896,60.0,0.0,0.07735024207917791
2024-01-07 09:00:00,1.0,21.5,-0.12707082140432283,21.833378158409467,14.95917712327336,1.021667,59.237752369926646,60.0,1.7971893333333335,0.0744755047398533
2024-01-07 09:15:00,1.0,21.5,-0.09065167369199728,21.682137289608068,14.969980393618007,1.021667,58.74755556985231,60.0,0.8985946666666668,0.07349511113970462
2024-01-07 09:30:00,1.0,21.5,-0.05780087617928474,21.534230926981138,14.977375215402136,1.021667,60.79717243196251,60.0,0.12837066666666666,0.07759434486392501
2024-01-07 09:45:00,1.0,21.5,-0.026584954001004222,21.389522790555763,14.981530923889233,1.021667,60.58785325594887,60.0,0.0,0.07717570651189773
2024-01-07 10:00:00,1.0,21.5,-0.017856238143697738,21.248372566373135,14.983672296525572,1.265,59.94439385988335,60.0,0.385112,0.0758887877197667
2024-01-07 10:15:00,1.0,21.5,0.009257005645410755,21.110741186842645,14.984075370977074,1.265,59.022380522869184,60.0,1.7971893333333335,0.07404476104573837
2024-01-07 10:30:00,1.0,21.5,-0.02792519673035904,21.367479482287763,14.983108857685345,1.265,57.522259380086666,60.0,0.12837066666666666,0.07104451876017333
2024-01-07 10:45:00,1.0,21.5,-0.1720689288924401,22.003375053186677,14.99584257263732,1.265,60.426770192663675,60.0,0.0,0.07685354038532737
2024-01-07 11:00:00,1.0,21.5,-0.19186779948832952,21.85051290115451,15.014151746313436,1.9199999999999997,60.99252960085184,60.0,0.2567413333333333,0.07798505920170368
2024-01-07 11:15:00,1.0,21.5,-0.15966986221895246,21.70131023594607,15.032027036702061,1.9199999999999997,58.728355339421675,60.0,1.668818666666667,0.07345671067884335
2024-01-07 11:30:00,1.0,21.5,-0.1251886698786032,21.555540026950812,15.04632538083508,1.9199999999999997,60.31121205556634,60.0,0.0,0.07662242411113267
2024-01-07 11:45:00,1.0,21.5,-0.0924100162942361,21.413060637377853,15.057223119551768,1.9199999999999997,60.93266209864271,60.0,0.0,0.07786532419728541
2024-01-07 12:00:00,1.0,21.5,-0.1311637518308171,21.274332627578765,15.068443360631024,2.735,60.76558531894728,60.0,0.0,0.07753117063789455
2024-01-07 12:15:00,1.0,21.5,-0.10465191514808499,21.13939260061211,15.080524848186549,2.735,60.59922553749469,60.0,0.0,0.07719845107498939
2024-01-07 12:30:00,1.0,21.5,-0.10155242690432069,21.19044128714031,15.089917284404944,2.735,60.43357967733742,60.0,0.0,0.07686715935467484
2024-01-07 12:45:00,1.0,21.5,-0.2719999082669139,22.016504144569907,15.110069665090805,2.735,60.268644674732464,60.0,0.0,0.07653728934946492
2024-01-07 13:00:00,1.0,21.5,-0.27884172215626196,21.892880791115,15.138333708337889,3.143333,59.883965278504235,60.0,0.12837066666666666,0.07576793055700848
2024-01-07 13:15:00,1.0,21.5,-0.24318861640417805,21.74679012806957,15.164760481747352,3.143333,59.207153062572175,60.0,0.2567413333333333,0.07441430612514435
2024-01-07 13:30:00,1.0,21.5,-0.20686329095493486,21.604237004073962,15.1874197779954,3.143333,59.80898855563819,60.0,0.12837066666666666,0.07561797711127638
2024-01-07 13:45:00,1.0,21.5,-0.17231589922895213,21.465073842151185,15.206495743704973,3.143333,60.964295744271816,60.0,0.12837066666666666,0.07792859148854364
2024-01-07 14:00:00,1.0,21.5,-0.1356786688776891,21.32874008126155,15.221972696624933,3.1,60.65032565342751,60.0,0.0,0.07730065130685501
